Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,21.55325646281664,23.005120001697357,21.55325646281664,21.6051082611084,17900,0.0,0
2020-09-17 00:00:00-04:00,21.605107604414222,21.682886123657227,21.449550565928217,21.682886123657227,38000,0.0,0
2020-09-18 00:00:00-04:00,21.682886123657227,21.682886123657227,21.682886123657227,21.682886123657227,100,0.0,0
2020-09-21 00:00:00-04:00,21.561901092529297,21.561901092529297,21.389059547957622,21.561901092529297,7000,0.0,0
2020-09-22 00:00:00-04:00,21.648319550323382,21.8557300567627,21.630171337052328,21.855730056762695,11600,0.0,0
2020-09-23 00:00:00-04:00,21.95078895170178,21.95078895170178,21.691528320312504,21.6915283203125,6900,0.0,0
2020-09-24 00:00:00-04:00,21.726096686668615,21.76066565164083,21.6051086059438,21.689800262451172,4200,0.0,0
2020-09-25 00:00:00-04:00,21.691529101043994,21.691529101043994,21.64918327331543,21.64918327331543,1500,0.0,0
2020-09-28 00:00:00-04:00,21.76498734206834,21.864370650220177,21.76498734206834,21.855730056762695,1200,0.0,0
2020-09-29 00:00:00-04:00,21.847087995745824,21.847087995745824,21.73906244490354,21.8211612701416,3800,0.0,0
2020-09-30 00:00:00-04:00,21.669923063993327,21.734737396240234,21.669923063993327,21.734737396240234,1400,0.0,0
2020-10-01 00:00:00-04:00,21.74338092978598,21.803874969482422,21.734738688638068,21.803874969482422,1400,0.0,0
2020-10-02 00:00:00-04:00,21.777951754281474,21.83844579914429,21.613752455125905,21.812519073486328,6400,0.0,0
2020-10-05 00:00:00-04:00,21.829799934892783,21.829799934892783,21.79955291748047,21.79955291748047,1100,0.0,0
2020-10-06 00:00:00-04:00,21.79523351033421,21.79523351033421,21.691529909516337,21.76152992248535,4700,0.0,0
2020-10-07 00:00:00-04:00,21.79523454453738,21.829803512009676,21.777951709140325,21.8211612701416,3800,0.0,0
2020-10-08 00:00:00-04:00,21.864369717876947,21.864369717876947,21.71745491027832,21.71745491027832,1900,0.0,0
2020-10-09 00:00:00-04:00,21.73473787609775,21.777949080221894,21.682886079487673,21.6915283203125,4900,0.0,0
2020-10-12 00:00:00-04:00,21.812519073486328,21.812519073486328,21.762394729883237,21.812519073486328,600,0.0,0
2020-10-13 00:00:00-04:00,21.717453394448093,21.717453394448093,21.60510756040311,21.6915283203125,3800,0.0,0
2020-10-14 00:00:00-04:00,21.69152902382062,21.69152902382062,21.605108261108395,21.6051082611084,6300,0.0,0
2020-10-15 00:00:00-04:00,21.691526135568992,21.691526135568992,21.66041374206543,21.66041374206543,400,0.0,0
2020-10-16 00:00:00-04:00,21.6915276223878,21.7779483795166,21.6915276223878,21.7779483795166,41900,0.0,0
2020-10-19 00:00:00-04:00,21.7779483795166,21.7779483795166,21.7779483795166,21.7779483795166,0,0.0,0
2020-10-20 00:00:00-04:00,21.77795072061158,21.95079060511036,21.752887725830078,21.752887725830078,6100,0.0,0
2020-10-21 00:00:00-04:00,21.691527841408963,21.734737396240234,21.67424336014091,21.734737396240234,3700,0.0,0
2020-10-22 00:00:00-04:00,21.7779483795166,21.7779483795166,21.682885381841036,21.7779483795166,2500,0.0,0
2020-10-23 00:00:00-04:00,21.717452350134042,21.79523086547852,21.691527277245097,21.795230865478516,2500,0.0,0
2020-10-26 00:00:00-04:00,21.6915276223878,21.898936450493625,21.6915276223878,21.7779483795166,4000,0.0,0
2020-10-27 00:00:00-04:00,21.7779483795166,21.7779483795166,21.7779483795166,21.7779483795166,0,0.0,0
2020-10-28 00:00:00-04:00,21.65695866020074,21.898936450493625,21.605106865258996,21.7779483795166,7800,0.0,0
2020-10-29 00:00:00-04:00,21.691531799660506,21.691531799660506,21.605111025889116,21.606840133666992,2700,0.0,0
2020-10-30 00:00:00-04:00,21.605108890510383,21.752023696899414,21.605108890510383,21.752023696899414,900,0.0,0
2020-11-02 00:00:00-05:00,21.777949786532844,21.777949786532844,21.605108261108395,21.6051082611084,2100,0.0,0
2020-11-03 00:00:00-05:00,21.777948032998825,21.79523086547852,21.52732800614689,21.795230865478516,5100,0.0,0
2020-11-04 00:00:00-05:00,21.65695866020074,21.87300972885333,21.65695866020074,21.7779483795166,2300,0.0,0
2020-11-05 00:00:00-05:00,21.773628386701162,21.773628386701162,21.704492104469022,21.76930809020996,2600,0.0,0
