Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26 00:00:00-04:00,10.313852523430212,10.535559311210884,10.198563936828611,10.420271873474121,95835,0.0,0.0
2001-07-27 00:00:00-04:00,10.571029543019211,10.921328663949868,10.420268652250995,10.64640998840332,31854,0.0,0.0
2001-07-30 00:00:00-04:00,10.66414714297587,10.832645349917135,10.420268491811122,10.641976356506348,15893,0.0,0.0
2001-07-31 00:00:00-04:00,10.64197154295115,10.686313095833713,10.464605331420898,10.464605331420898,15554,0.0,0.0
2001-08-01 00:00:00-04:00,10.464609540521788,10.641975823392741,10.145350461126956,10.318282127380371,25979,0.0,0.0
2001-08-02 00:00:00-04:00,10.420267381876926,10.420267381876926,9.941378215372119,9.999022483825684,22651,0.0,0.0
2001-08-03 00:00:00-04:00,9.910339838540887,9.976852194161056,9.79948591250727,9.865998268127441,13652,0.0,0.0
2001-08-06 00:00:00-04:00,9.976849055994798,9.985717137515199,9.710799717198562,9.84382438659668,17421,0.0,0.0
2001-08-07 00:00:00-04:00,9.910341007202964,10.083272692662353,9.799487068097063,9.976853370666504,7913,0.0,0.0
2001-08-08 00:00:00-04:00,9.981282508063558,10.16308334886021,9.888165928936326,9.936942100524902,9543,0.0,0.0
2001-08-09 00:00:00-04:00,9.910339347393842,9.999022483825684,9.865997779177922,9.999022483825684,4890,0.0,0.0
2001-08-10 00:00:00-04:00,9.959112956003427,10.034494530260025,9.954679489135742,9.954679489135742,2547,0.0,0.0
2001-08-13 00:00:00-04:00,10.11874186812987,10.229595759965614,9.976849116352927,10.198556900024414,4483,0.0,0.0
2001-08-14 00:00:00-04:00,10.229595759965614,10.229595759965614,9.932507559618628,10.198556900024414,8898,0.0,0.0
2001-08-15 00:00:00-04:00,10.194125600291402,10.389229202695251,10.021193932329835,10.331584930419922,8490,0.0,0.0
2001-08-16 00:00:00-04:00,10.375926918872077,10.752830288853959,10.198560627115896,10.641976356506348,21972,0.0,0.0
2001-08-17 00:00:00-04:00,10.575459509672331,10.7528257261677,10.464605624362727,10.571024894714355,8354,0.0,0.0
2001-08-20 00:00:00-04:00,10.588763858271617,10.761695486798464,10.575461160185515,10.730656623840332,29104,0.0,0.0
