Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,23.954492387979595,24.024186490901723,23.69626426696777,23.696264266967773,13000,0.0,0
2020-01-22 00:00:00-05:00,23.823144200939648,23.946449279785153,23.816889558441783,23.946449279785156,24300,0.0,0
2020-01-23 00:00:00-05:00,23.946449487823198,23.9535988680702,23.615846465988973,23.687328338623047,61400,0.0,0
2020-01-24 00:00:00-05:00,23.56223628859272,23.647120482649413,23.48181896611277,23.517559051513672,13700,0.0,0
2020-01-27 00:00:00-05:00,23.60691266576155,23.62478356123236,23.510412216186527,23.510412216186523,4900,0.0,0
2020-01-28 00:00:00-05:00,23.58903949636589,23.58903949636589,23.526493072509766,23.526493072509766,6800,0.0,0
2020-01-29 00:00:00-05:00,23.571167792182763,23.669456000155694,23.571167792182763,23.660520553588867,15400,0.0,0
2020-01-30 00:00:00-05:00,23.660520553588867,23.660520553588867,23.64264966045521,23.660520553588867,7600,0.0,0
2020-01-31 00:00:00-05:00,23.66052136709606,23.678392260844163,23.526493072509766,23.526493072509766,36200,0.0,0
2020-02-03 00:00:00-05:00,23.526495152195483,23.597083995756805,23.455013275146484,23.455013275146484,13100,0.0,0
2020-02-04 00:00:00-05:00,23.66231280982549,23.678395934989485,23.615849501428116,23.63372039794922,23300,0.0,0
2020-02-05 00:00:00-05:00,23.669456000155694,23.669456000155694,23.651585107022036,23.660520553588867,15100,0.0,0
2020-02-06 00:00:00-05:00,23.660520254569864,23.70072891148135,23.6158447265625,23.6158447265625,9900,0.0,0
2020-02-07 00:00:00-05:00,23.660521683264864,23.678392577251767,23.606910705566403,23.606910705566406,79700,0.0,0
2020-02-10 00:00:00-05:00,23.622104144784252,23.65158959020783,23.622104144784252,23.63372039794922,5800,0.0,0
2020-02-11 00:00:00-05:00,23.669460309885963,23.79455317607409,23.65158941349838,23.705202102661133,45700,0.0,0
2020-02-12 00:00:00-05:00,23.78561558540453,23.78561558540453,23.589039165457468,23.669456481933594,15700,0.0,0
2020-02-13 00:00:00-05:00,23.589038685316417,23.660520553588867,23.589038685316417,23.660520553588867,3100,0.0,0
2020-02-14 00:00:00-05:00,23.660525795836612,23.660525795836612,23.624785705912867,23.65159034729004,4900,0.0,0
2020-02-18 00:00:00-05:00,23.647118717192935,23.66945648193359,23.61584550570358,23.669456481933594,11200,0.0,0
2020-02-19 00:00:00-05:00,23.660521833201056,23.660521833201056,23.49968719482422,23.49968719482422,105400,0.0,0
2020-02-20 00:00:00-05:00,23.54436744369784,23.705202102661133,23.54436744369784,23.705202102661133,14300,0.0,0
2020-02-21 00:00:00-05:00,23.651585588436184,23.705198268928406,23.62478095245228,23.669456481933594,43100,0.0,0
2020-02-24 00:00:00-05:00,23.446075141365704,23.60065513014347,23.383528719146305,23.401399612426758,16400,0.0,0
2020-02-25 00:00:00-05:00,23.447863077376187,23.58010359835273,23.186954168989708,23.329917907714844,49500,0.0,0
2020-02-26 00:00:00-05:00,23.428207453340207,23.428207453340207,23.043993420818577,23.240568161010742,20200,0.0,0
2020-02-27 00:00:00-05:00,22.784870305925054,22.784870305925054,22.561489224494416,22.67764663696289,32700,0.0,0
2020-02-28 00:00:00-05:00,22.695518234600087,22.695518234600087,22.311302489971453,22.391719818115234,47400,0.0,0
2020-03-02 00:00:00-05:00,22.516811519715066,22.731257132708457,22.42745875490226,22.668710708618164,32000,0.0,0
2020-03-03 00:00:00-05:00,22.75806493987738,23.008252375357504,22.695518507072965,22.731260299682617,34000,0.0,0
