Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,1.029140698313713,1.0944829648733139,1.0236955094337463,1.0890377759933472,8848000,0.0,0.0
1993-06-01 00:00:00-04:00,1.0890371871717048,1.110817930915139,1.0727016293641292,1.0781468152999878,1505200,0.0,0.0
1993-06-02 00:00:00-04:00,1.0781474884818583,1.127154192503761,1.0781474884818583,1.11081862449646,483600,0.0,0.0
1993-06-03 00:00:00-04:00,1.11081862449646,1.1434897605110617,1.11081862449646,1.11081862449646,266400,0.0,0.0
1993-06-04 00:00:00-04:00,1.1053733825683594,1.1162637607217423,1.0781474371849022,1.1053733825683594,420800,0.0,0.0
1993-06-07 00:00:00-04:00,1.0999275590434219,1.1053727449792805,1.0781468152999878,1.0781468152999878,321600,0.0,0.0
1993-06-08 00:00:00-04:00,1.0781472499553975,1.0781472499553975,1.0563664974310458,1.0618116855621338,322000,0.0,0.0
1993-06-09 00:00:00-04:00,1.0563659156180176,1.067256285882121,1.0400303602218628,1.0400303602218628,176400,0.0,0.0
1993-06-10 00:00:00-04:00,1.0454764884988261,1.0618120586316202,1.0454764884988261,1.0509216785430908,101200,0.0,0.0
1993-06-11 00:00:00-04:00,1.061811739084672,1.0727021158957968,1.0509213622735472,1.0672569274902344,97200,0.0,0.0
1993-06-14 00:00:00-04:00,1.0672564434282708,1.0835920012358462,1.0672564434282708,1.0781468152999878,92400,0.0,0.0
1993-06-15 00:00:00-04:00,1.0727021158957968,1.0781473043013592,1.061811739084672,1.0672569274902344,99600,0.0,0.0
1993-06-16 00:00:00-04:00,1.0781468152999878,1.0835920012358462,1.0727016293641292,1.0781468152999878,152800,0.0,0.0
1993-06-17 00:00:00-04:00,1.0727016293641292,1.0890371871717048,1.0727016293641292,1.0781468152999878,208400,0.0,0.0
1993-06-18 00:00:00-04:00,1.0781468152999878,1.0944823731075632,1.0781468152999878,1.0781468152999878,102800,0.0,0.0
1993-06-21 00:00:00-04:00,1.0781473982334138,1.0944829648733139,1.072702209353447,1.0890377759933472,101600,0.0,0.0
1993-06-22 00:00:00-04:00,1.0890376449811576,1.1162635861056867,1.0890376449811576,1.0999280214309692,75600,0.0,0.0
1993-06-23 00:00:00-04:00,1.0999286862748179,1.0999286862748179,1.094483494758606,1.094483494758606,75600,0.0,0.0
1993-06-24 00:00:00-04:00,1.0999282209118406,1.1053734101242756,1.0835926532745361,1.0835926532745361,84000,0.0,0.0
1993-06-25 00:00:00-04:00,1.0944830316994059,1.0944830316994059,1.0835926532745361,1.0835926532745361,80400,0.0,0.0
1993-06-28 00:00:00-04:00,1.094483494758606,1.094483494758606,1.089038303242394,1.094483494758606,39200,0.0,0.0
1993-06-29 00:00:00-04:00,1.0890378424869709,1.0944830316994059,1.0781474640621014,1.0835926532745361,134000,0.0,0.0
1993-06-30 00:00:00-04:00,1.0890378671533922,1.11081862449646,1.0835926778176252,1.11081862449646,64800,0.0,0.0
1993-07-01 00:00:00-04:00,1.1217094789749074,1.1489354372024536,1.1217094789749074,1.1489354372024536,366400,0.0,0.0
1993-07-02 00:00:00-04:00,1.1434900760650635,1.1489352669034685,1.1380448852266585,1.1434900760650635,130800,0.0,0.0
1993-07-06 00:00:00-04:00,1.1380443337937476,1.159825086593628,1.1380443337937476,1.159825086593628,63200,0.0,0.0
1993-07-07 00:00:00-04:00,1.1598248928785324,1.176160454750061,1.154379705588023,1.176160454750061,79600,0.0,0.0
1993-07-08 00:00:00-04:00,1.1652706759927518,1.2197225767400768,1.1652706759927518,1.2142773866653442,226000,0.0,0.0
1993-07-09 00:00:00-04:00,1.2251675794167178,1.2523935256259782,1.2197223901748657,1.2197223901748657,100000,0.0,0.0
1993-07-12 00:00:00-04:00,1.2142773866653442,1.2197225767400768,1.2033870065158794,1.2142773866653442,71600,0.0,0.0
1993-07-13 00:00:00-04:00,1.2197217856888223,1.2415025318618371,1.2197217856888223,1.2306121587753296,68400,0.0,0.0
1993-07-14 00:00:00-04:00,1.2360576391220093,1.252393202634635,1.2251672634469255,1.2360576391220093,53600,0.0,0.0
1993-07-15 00:00:00-04:00,1.2306124623616537,1.2360576502482095,1.2251672744750977,1.2251672744750977,82000,0.0,0.0
1993-07-16 00:00:00-04:00,1.230612533193239,1.230612533193239,1.1489347101936878,1.159825086593628,320000,0.0,0.0
1993-07-19 00:00:00-04:00,1.159825086593628,1.159825086593628,1.159825086593628,1.159825086593628,113200,0.0,0.0
1993-07-20 00:00:00-04:00,1.1489354372024536,1.1543806288479628,1.1489354372024536,1.1489354372024536,206800,0.0,0.0
1993-07-21 00:00:00-04:00,1.154379898393658,1.1652702747935981,1.154379898393658,1.159825086593628,52800,0.0,0.0
1993-07-22 00:00:00-04:00,1.170715462993568,1.170715462993568,1.159825086593628,1.159825086593628,111600,0.0,0.0
1993-07-23 00:00:00-04:00,1.1707152674595516,1.1816056420405705,1.1707152674595516,1.176160454750061,52400,0.0,0.0
1993-07-26 00:00:00-04:00,1.1816060147552845,1.1816060147552845,1.165270447731018,1.165270447731018,14000,0.0,0.0
1993-07-27 00:00:00-04:00,1.1652710121389813,1.1707162037844907,1.1489354372024536,1.1489354372024536,77200,0.0,0.0
1993-07-28 00:00:00-04:00,1.1594348814752367,1.181311011314392,1.1539658490154479,1.181311011314392,99200,0.02875,0.0
1993-07-29 00:00:00-04:00,1.181311145627121,1.2086563110351562,1.181311145627121,1.2086563110351562,58800,0.0,0.0
1993-07-30 00:00:00-04:00,1.2250641108628346,1.2250641108628346,1.2141260384444164,1.2195950746536255,24800,0.0,0.0
1993-08-02 00:00:00-04:00,1.2195943771983704,1.2195943771983704,1.2031872779535493,1.2086563110351562,66000,0.0,0.0
1993-08-03 00:00:00-04:00,1.2086570022352074,1.2195950746536255,1.2086570022352074,1.2195950746536255,34000,0.0,0.0
1993-08-04 00:00:00-04:00,1.2141253441167634,1.2141253441167634,1.2086563110351562,1.2086563110351562,8800,0.0,0.0
1993-08-05 00:00:00-04:00,1.2031879425048828,1.2086569786071777,1.2031879425048828,1.2031879425048828,29600,0.0,0.0
1993-08-06 00:00:00-04:00,1.2031872779535493,1.2141253441167634,1.2031872779535493,1.2086563110351562,8400,0.0,0.0
1993-08-09 00:00:00-04:00,1.2031879425048828,1.2086569786071777,1.2031879425048828,1.2031879425048828,16800,0.0,0.0
1993-08-10 00:00:00-04:00,1.2031879425048828,1.2031879425048828,1.2031879425048828,1.2031879425048828,13200,0.0,0.0
1993-08-11 00:00:00-04:00,1.20318695147466,1.214125014669884,1.1867798566818237,1.1867798566818237,347200,0.0,0.0
1993-08-12 00:00:00-04:00,1.181311011314392,1.181311011314392,1.1703729463948143,1.181311011314392,24400,0.0,0.0
1993-08-13 00:00:00-04:00,1.1703727618889874,1.1922488882794358,1.1703727618889874,1.1867798566818237,116000,0.0,0.0
1993-08-16 00:00:00-04:00,1.1867807138797848,1.1867807138797848,1.1758426427841187,1.1758426427841187,30400,0.0,0.0
1993-08-17 00:00:00-04:00,1.1703729463948143,1.186780043774181,1.1703729463948143,1.181311011314392,96000,0.0,0.0
1993-08-18 00:00:00-04:00,1.181311011314392,1.181311011314392,1.175841978854603,1.181311011314392,51600,0.0,0.0
1993-08-19 00:00:00-04:00,1.1813117499663452,1.1813117499663452,1.1703736782073975,1.1703736782073975,17600,0.0,0.0
1993-08-20 00:00:00-04:00,1.1758425454018822,1.1758425454018822,1.1649044752120972,1.1649044752120972,171600,0.0,0.0
1993-08-23 00:00:00-04:00,1.1649044752120972,1.1703735103069897,1.1649044752120972,1.1649044752120972,9600,0.0,0.0
1993-08-24 00:00:00-04:00,1.1649046658344988,1.1649046658344988,1.1594356298446655,1.1594356298446655,14000,0.0,0.0
1993-08-25 00:00:00-04:00,1.1484973648419747,1.1484973648419747,1.1375592947006226,1.1375592947006226,298400,0.0,0.0
1993-08-26 00:00:00-04:00,1.1375596273513067,1.1539667373611813,1.1375596273513067,1.1484977006912231,154000,0.0,0.0
1993-08-27 00:00:00-04:00,1.1539665938548322,1.1649046658344988,1.1539665938548322,1.1594356298446655,14800,0.0,0.0
1993-08-30 00:00:00-04:00,1.1703735103069897,1.1758425454018822,1.1649044752120972,1.1649044752120972,22800,0.0,0.0
1993-08-31 00:00:00-04:00,1.1703732812076533,1.1922494173049927,1.1703732812076533,1.1922494173049927,72800,0.0,0.0
1993-09-01 00:00:00-04:00,1.2141260384444164,1.2250641108628346,1.2086570022352074,1.2195950746536255,62400,0.0,0.0
1993-09-02 00:00:00-04:00,1.21959464730961,1.225063681602478,1.2086565787238734,1.225063681602478,44800,0.0,0.0
1993-09-03 00:00:00-04:00,1.214125358952885,1.2360014915466309,1.2086563258044487,1.2360014915466309,50400,0.0,0.0
1993-09-07 00:00:00-04:00,1.225063681602478,1.225063681602478,1.225063681602478,1.225063681602478,8400,0.0,0.0
1993-09-08 00:00:00-04:00,1.214125553402332,1.214125553402332,1.1922494173049927,1.1922494173049927,76400,0.0,0.0
1993-09-09 00:00:00-04:00,1.1922494082980686,1.2305326461791992,1.1922494082980686,1.2305326461791992,58000,0.0,0.0
1993-09-10 00:00:00-04:00,1.2195942579654224,1.2688155508877939,1.2195942579654224,1.2469394207000732,130800,0.0,0.0
1993-09-13 00:00:00-04:00,1.2469395724209873,1.2633466720581055,1.2469395724209873,1.2633466720581055,251200,0.0,0.0
1993-09-14 00:00:00-04:00,1.2633466720581055,1.2633466720581055,1.25240860563336,1.2633466720581055,157600,0.0,0.0
1993-09-15 00:00:00-04:00,1.2524091487345488,1.2742852910705236,1.2524091487345488,1.2578781843185425,39200,0.0,0.0
1993-09-16 00:00:00-04:00,1.2633467224137536,1.2688157558441162,1.2578776889833911,1.2688157558441162,68000,0.0,0.0
1993-09-17 00:00:00-04:00,1.2688158366639735,1.3016300393363176,1.2688158366639735,1.2906919717788696,70800,0.0,0.0
1993-09-20 00:00:00-04:00,1.2906912697686088,1.2906912697686088,1.2797532081604004,1.2797532081604004,118400,0.0,0.0
1993-09-21 00:00:00-04:00,1.279753615981654,1.2852226485285843,1.2469394207000732,1.2469394207000732,22400,0.0,0.0
1993-09-22 00:00:00-04:00,1.2633466720581055,1.2688157052704783,1.257877638845733,1.2633466720581055,65600,0.0,0.0
1993-09-23 00:00:00-04:00,1.2469398187739509,1.2469398187739509,1.225063681602478,1.225063681602478,129600,0.0,0.0
1993-09-24 00:00:00-04:00,1.230532959038514,1.2524091005325317,1.230532959038514,1.2524091005325317,30000,0.0,0.0
