Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,5.966032725114089,5.966032725114089,5.634586462607751,5.745068550109863,273200,0.0,0.0
1992-09-23 00:00:00-04:00,5.855550289154053,5.855550289154053,5.745068208226618,5.855550289154053,68800,0.0,0.0
1992-09-24 00:00:00-04:00,5.855550637611976,5.855550637611976,5.634586462607751,5.745068550109863,87600,0.0,0.0
1992-09-25 00:00:00-04:00,5.745068778991699,5.745068778991699,5.468863549232482,5.524104595184326,87400,0.0,0.0
1992-09-28 00:00:00-04:00,5.634586687088013,5.634586687088013,5.192658319473266,5.524104595184326,113800,0.0,0.0
1992-09-29 00:00:00-04:00,5.192659115304752,5.413623332977295,5.192659115304752,5.413623332977295,34400,0.0,0.0
1992-09-30 00:00:00-04:00,5.192658787188323,5.413622990898465,5.082176685333253,5.082176685333252,137600,0.0,0.0
1992-10-01 00:00:00-04:00,5.303140640258789,5.413622736930847,5.082176446914673,5.303140640258789,233400,0.0,0.0
1992-10-02 00:00:00-04:00,5.524105014223041,5.524105014223041,5.30314081365412,5.4688639640808105,238600,0.0,0.0
1992-10-05 00:00:00-04:00,5.303141224141023,5.413623332977295,5.192659115304752,5.413623332977295,176600,0.0,0.0
1992-10-06 00:00:00-04:00,5.358382278559159,5.524105441813566,5.303141224141023,5.413623332977295,328200,0.0,0.0
1992-10-07 00:00:00-04:00,5.303141224141023,5.524105441813566,5.303141224141023,5.413623332977295,212400,0.0,0.0
1992-10-08 00:00:00-04:00,5.413622563428217,5.745068842821782,5.303140470297029,5.579345703125,274400,0.0,0.0
1992-10-09 00:00:00-04:00,5.745068338182237,5.9660325050354,5.745068338182237,5.9660325050354,383400,0.0,0.0
1992-10-12 00:00:00-04:00,5.96603147560191,5.96603147560191,5.800308379057412,5.91079044342041,169200,0.0,0.0
1992-10-13 00:00:00-04:00,5.9660316987471145,6.076513767242432,5.745067561756481,6.076513767242432,324200,0.0,0.0
1992-10-14 00:00:00-04:00,6.076514910807652,6.407961178669887,6.076514910807652,6.2422380447387695,281200,0.0,0.0
1992-10-15 00:00:00-04:00,6.40796160697937,6.628925800323486,6.242238461971283,6.628925800323486,428000,0.0,0.0
1992-10-16 00:00:00-04:00,6.628925800323486,6.628925800323486,6.297479510307312,6.628925800323486,116800,0.0,0.0
1992-10-19 00:00:00-04:00,6.628925800323486,6.628925800323486,6.40796160697937,6.628925800323486,43000,0.0,0.0
1992-10-20 00:00:00-04:00,6.40796160697937,6.628925800323486,6.40796160697937,6.628925800323486,10400,0.0,0.0
1992-10-21 00:00:00-04:00,6.628925925806949,6.628925925806949,6.297479629516602,6.297479629516602,27400,0.0,0.0
1992-10-22 00:00:00-04:00,6.297480213231054,6.407962322235107,6.297480213231054,6.407962322235107,190600,0.0,0.0
1992-10-23 00:00:00-04:00,6.407962322235107,6.407962322235107,6.297480213231054,6.407962322235107,11200,0.0,0.0
1992-10-26 00:00:00-05:00,6.407962322235107,6.407962322235107,6.186998104227,6.407962322235107,30800,0.0,0.0
1992-10-27 00:00:00-05:00,6.407962322235107,6.407962322235107,6.186998104227,6.407962322235107,10600,0.0,0.0
1992-10-28 00:00:00-05:00,6.40796160697937,6.628925800323486,6.40796160697937,6.628925800323486,31600,0.0,0.0
1992-10-29 00:00:00-05:00,6.628926031051144,6.8498902320861825,6.518443930533625,6.849890232086182,160400,0.0,0.0
1992-10-30 00:00:00-05:00,6.8498899936676025,6.8498899936676025,6.628925800323486,6.628925800323486,38000,0.0,0.0
1992-11-02 00:00:00-05:00,6.739408131568664,6.8498902320861825,6.739408131568664,6.849890232086182,32400,0.0,0.0
1992-11-03 00:00:00-05:00,6.739408131568664,6.8498902320861825,6.628926031051144,6.849890232086182,42600,0.0,0.0
1992-11-04 00:00:00-05:00,6.628926031051144,6.8498902320861825,6.628926031051144,6.849890232086182,234600,0.0,0.0
