Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,10.5600004196167,10.630000114440918,10.5,10.550000190734863,6610800,0,0
2021-01-27 00:00:00-05:00,10.65999984741211,10.65999984741211,10.369999885559082,10.460000038146973,554900,0,0
2021-01-28 00:00:00-05:00,10.489999771118164,10.899999618530273,10.420000076293945,10.710000038146973,32400,0,0
2021-01-29 00:00:00-05:00,11.300000190734863,11.300000190734863,10.470000267028809,10.739999771118164,25300,0,0
2021-02-01 00:00:00-05:00,10.6899995803833,10.770000457763672,10.5600004196167,10.720000267028809,41700,0,0
2021-02-02 00:00:00-05:00,10.699999809265137,10.989999771118164,10.5600004196167,10.600000381469727,94000,0,0
2021-02-03 00:00:00-05:00,10.850000381469727,10.869999885559082,10.600000381469727,10.600000381469727,222300,0,0
2021-02-04 00:00:00-05:00,10.890000343322754,10.890000343322754,10.649999618530273,10.699999809265137,330000,0,0
2021-02-05 00:00:00-05:00,10.850000381469727,10.90999984741211,10.489999771118164,10.5600004196167,196100,0,0
2021-02-08 00:00:00-05:00,10.649999618530273,10.989999771118164,10.649999618530273,10.770000457763672,257100,0,0
2021-02-09 00:00:00-05:00,10.800000190734863,11.0600004196167,10.729999542236328,10.8100004196167,107200,0,0
2021-02-10 00:00:00-05:00,10.805000305175781,10.899999618530273,10.670999526977539,10.890000343322754,74600,0,0
2021-02-11 00:00:00-05:00,10.819999694824219,11.229999542236328,10.795000076293945,10.930000305175781,601900,0,0
2021-02-12 00:00:00-05:00,11.0,11.0,10.819999694824219,10.850000381469727,33500,0,0
2021-02-16 00:00:00-05:00,10.899999618530273,11.25,10.720000267028809,10.75,331800,0,0
2021-02-17 00:00:00-05:00,10.75,11.1899995803833,10.619999885559082,10.649999618530273,33200,0,0
2021-02-18 00:00:00-05:00,10.739999771118164,10.824999809265137,10.600000381469727,10.609999656677246,292800,0,0
2021-02-19 00:00:00-05:00,10.609999656677246,11.109999656677246,10.609999656677246,10.710000038146973,118300,0,0
2021-02-22 00:00:00-05:00,10.829999923706055,10.84000015258789,10.670000076293945,10.760000228881836,126800,0,0
2021-02-23 00:00:00-05:00,10.600000381469727,10.770000457763672,10.550000190734863,10.670000076293945,66800,0,0
