Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,20.51509380110843,20.571903228759766,20.51509380110843,20.571903228759766,2268,0.0,0
2020-06-18 00:00:00-04:00,20.17165476461419,20.571903228759766,20.17165476461419,20.571903228759766,7280,0.0,0
2020-06-19 00:00:00-04:00,20.571900614651177,20.571900614651177,20.314021340488566,20.488235473632812,1600,0.0,0
2020-06-22 00:00:00-04:00,20.571903636560524,20.766002655029297,19.81453050437386,20.766002655029297,6473,0.0,0
2020-06-23 00:00:00-04:00,20.322283155201372,20.79569441914639,20.157018201658342,20.464305877685547,10423,0.0,0
2020-06-24 00:00:00-04:00,20.752658269785808,20.830125808715824,20.652467291565955,20.83012580871582,5919,0.0,0
2020-06-25 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,525,0.0,0
2020-06-26 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-06-29 00:00:00-04:00,20.227602627146734,20.830127617420725,20.098490598301883,20.145572662353516,10860,0.0,0
2020-06-30 00:00:00-04:00,20.82349807051677,20.830125808715824,20.498737257014845,20.83012580871582,5151,0.0,0
2020-07-01 00:00:00-04:00,20.649367318145654,20.812910079956055,20.54831606550105,20.812910079956055,1325,0.0,0
2020-07-02 00:00:00-04:00,20.617004279010178,20.830126206931844,20.425573131063718,20.744050979614258,5225,0.0,0
2020-07-06 00:00:00-04:00,20.830125631004545,20.830125631004545,20.5576118201859,20.821517944335938,1495,0.0,0
2020-07-07 00:00:00-04:00,20.365320015820437,20.9075927734375,20.365320015820437,20.9075927734375,21246,0.0,0
2020-07-08 00:00:00-04:00,20.89037877957585,20.89037877957585,20.733549118041992,20.733549118041992,2750,0.0,0
2020-07-09 00:00:00-04:00,20.733549118041992,20.733549118041992,20.733549118041992,20.733549118041992,0,0.0,0
2020-07-10 00:00:00-04:00,20.95923925973955,20.95923925973955,20.701013565063477,20.701013565063477,1373,0.0,0
2020-07-13 00:00:00-04:00,20.4212703704834,20.4212703704834,20.4212703704834,20.4212703704834,175,0.0,0
2020-07-14 00:00:00-04:00,20.175954818725586,20.175954818725586,20.175954818725586,20.175954818725586,800,0.0,0
2020-07-15 00:00:00-04:00,20.175954818725586,20.175954818725586,20.175954818725586,20.175954818725586,0,0.0,0
2020-07-16 00:00:00-04:00,20.175954818725586,20.175954818725586,20.175954818725586,20.175954818725586,0,0.0,0
2020-07-17 00:00:00-04:00,20.175954818725586,20.175954818725586,20.175954818725586,20.175954818725586,0,0.0,0
2020-07-20 00:00:00-04:00,20.993666752462996,20.993666752462996,20.649367494460517,20.821517944335938,2328,0.0,0
2020-07-21 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,600,0.0,0
2020-07-22 00:00:00-04:00,20.505795133288743,20.830125808715824,20.505795133288743,20.83012580871582,811,0.0,0
2020-07-23 00:00:00-04:00,20.830125808715824,20.830125808715824,20.465426182439973,20.83012580871582,2200,0.0,0
2020-07-24 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-07-27 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,811,0.0,0
2020-07-28 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-07-29 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,200,0.0,0
2020-07-30 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-07-31 00:00:00-04:00,20.176129902429114,20.276836395263672,20.175957518839873,20.276836395263672,600,0.0,0
2020-08-03 00:00:00-04:00,20.830125808715824,20.830125808715824,20.820398449580477,20.83012580871582,2640,0.0,0
2020-08-04 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-08-05 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-08-06 00:00:00-04:00,20.830125808715824,20.830125808715824,20.830125808715824,20.83012580871582,0,0.0,0
2020-08-07 00:00:00-04:00,21.00227275476107,21.00227275476107,20.95062828063965,20.95062828063965,4356,0.0,0
2020-08-10 00:00:00-04:00,20.769876256844785,20.902002551569336,20.520259857177734,20.520259857177734,1400,0.0,0
2020-08-11 00:00:00-04:00,20.520259857177734,20.520259857177734,20.520259857177734,20.520259857177734,0,0.0,0
2020-08-12 00:00:00-04:00,20.744050979614258,20.744050979614258,20.744050979614258,20.744050979614258,406,0.0,0
2020-08-13 00:00:00-04:00,19.55621941571192,20.485828399658203,19.55621941571192,20.485828399658203,597,0.0,0
2020-08-14 00:00:00-04:00,20.485828399658203,20.485828399658203,20.485828399658203,20.485828399658203,0,0.0,0
2020-08-17 00:00:00-04:00,20.657973616949295,20.657973616949295,19.857476876612793,20.61493682861328,5225,0.0,0
2020-08-18 00:00:00-04:00,20.61493682861328,20.61493682861328,20.61493682861328,20.61493682861328,0,0.0,0
2020-08-19 00:00:00-04:00,20.236210062621375,20.69929313659668,20.236210062621375,20.69929313659668,750,0.0,0
2020-08-20 00:00:00-04:00,20.69929313659668,20.69929313659668,20.69929313659668,20.69929313659668,0,0.0,0
2020-08-21 00:00:00-04:00,20.236208139851623,20.244815826416016,19.76279522930015,20.244815826416016,1200,0.0,0
2020-08-24 00:00:00-04:00,20.8731632232666,20.8731632232666,20.8731632232666,20.8731632232666,254,0.0,0
2020-08-25 00:00:00-04:00,20.679492854920493,21.00227370585603,20.679492854920493,20.9925479888916,1409,0.0,0
2020-08-26 00:00:00-04:00,20.95062828063965,20.95062828063965,20.693436927921976,20.95062828063965,4348,0.0,0
2020-08-27 00:00:00-04:00,20.907594592311384,20.916200637817383,20.900879841048592,20.916200637817383,1700,0.0,0
2020-08-28 00:00:00-04:00,21.002275244751555,21.002275244751555,20.511390823556756,20.8731632232666,2849,0.0,0
2020-08-31 00:00:00-04:00,20.48582489898324,20.60633087158203,20.48582489898324,20.60633087158203,3610,0.0,0
2020-09-01 00:00:00-04:00,20.606330571101203,20.606330571101203,20.550209045410156,20.550209045410156,743,0.0,0
2020-09-02 00:00:00-04:00,20.657975617924876,20.657975617924876,20.632152557373047,20.632152557373047,396,0.0,0
2020-09-03 00:00:00-04:00,20.640761171768343,20.795696258544922,20.553998048532968,20.795696258544922,2080,0.0,0
2020-09-04 00:00:00-04:00,20.86455561436503,20.962766647338867,20.85835801403277,20.962766647338867,2438,0.0,0
2020-09-08 00:00:00-04:00,21.09695816040039,21.09695816040039,21.09695816040039,21.09695816040039,1360,0.0,0
2020-09-09 00:00:00-04:00,21.174423608403863,21.174423608403863,21.088348388671875,21.088348388671875,519,0.0,0
2020-09-10 00:00:00-04:00,21.131385803222656,21.131385803222656,21.131385803222656,21.131385803222656,4400,0.0,0
2020-09-11 00:00:00-04:00,21.131385803222656,21.131385803222656,21.131385803222656,21.131385803222656,270,0.0,0
2020-09-14 00:00:00-04:00,21.41043422274197,21.41043422274197,21.016376495361328,21.016376495361328,941,0.41866,0
2020-09-15 00:00:00-04:00,21.033888920510975,21.34904655582911,20.929770034764108,21.142385482788086,1165,0.0,0
2020-09-16 00:00:00-04:00,21.13897069607829,21.147727719716734,20.98134761104923,21.12723731994629,615,0.0,0
2020-09-17 00:00:00-04:00,21.075571060180664,21.075571060180664,21.075571060180664,21.075571060180664,200,0.0,0
2020-09-18 00:00:00-04:00,20.83248292953988,21.27907943725586,20.694475044910334,21.27907943725586,2100,0.0,0
2020-09-21 00:00:00-04:00,21.27907943725586,21.27907943725586,21.27907943725586,21.27907943725586,0,0.0,0
2020-09-22 00:00:00-04:00,21.06891632080078,21.06891632080078,21.06891632080078,21.06891632080078,100,0.0,0
2020-09-23 00:00:00-04:00,20.91129283091019,21.173998526086905,20.91129283091019,21.013748168945312,1020,0.0,0
2020-09-24 00:00:00-04:00,21.016377200305175,21.217783747619183,21.016377200305175,21.20026969909668,867,0.0,0
2020-09-25 00:00:00-04:00,21.133454586181863,21.235296953747746,21.114452362060547,21.114452362060547,988,0.0,0
2020-09-28 00:00:00-04:00,21.191513061523438,21.191513061523438,21.18275603779259,21.191513061523438,1230,0.0,0
2020-09-29 00:00:00-04:00,20.797455220089475,21.235296382617676,20.788698196411133,20.788698196411133,928,0.0,0
2020-09-30 00:00:00-04:00,21.103944494446434,21.191513061523438,21.103944494446434,21.191513061523438,4444,0.0,0
2020-10-01 00:00:00-04:00,21.200270637012316,21.200270637012316,21.089235305786133,21.089235305786133,517,0.0,0
2020-10-02 00:00:00-04:00,21.322864407075933,21.322864407075933,20.587291139110604,21.072418212890625,752,0.0,0
2020-10-05 00:00:00-04:00,21.322865653298322,21.322865653298322,21.016376495361328,21.016376495361328,1361,0.0,0
2020-10-06 00:00:00-04:00,20.88502337849895,21.322864532470703,20.841238260962903,21.322864532470703,1805,0.0,0
2020-10-07 00:00:00-04:00,21.138970919138337,21.191513061523438,20.928807360292424,21.191513061523438,600,0.0,0
2020-10-08 00:00:00-04:00,20.94649647570169,21.191512751580415,20.94649647570169,20.955078125,601,0.0,0
2020-10-09 00:00:00-04:00,21.00762176513672,21.00762176513672,21.00762176513672,21.00762176513672,461,0.0,0
2020-10-12 00:00:00-04:00,21.06427764892578,21.06427764892578,21.06427764892578,21.06427764892578,365,0.0,0
2020-10-13 00:00:00-04:00,21.06427764892578,21.06427764892578,21.06427764892578,21.06427764892578,0,0.0,0
2020-10-14 00:00:00-04:00,20.93756706248165,21.130216598510742,20.587294419596162,21.130216598510742,1865,0.0,0
2020-10-15 00:00:00-04:00,21.051406860351562,21.051406860351562,20.920053156911774,21.051406860351562,1047,0.0,0
2020-10-16 00:00:00-04:00,21.270324581946454,21.270324581946454,20.867509841918945,20.867509841918945,654,0.0,0
2020-10-19 00:00:00-04:00,21.14772597124361,21.14772597124361,21.078372955322266,21.078372955322266,3307,0.0,0
2020-10-20 00:00:00-04:00,21.2265395097421,21.2265395097421,21.14772796630859,21.147727966308594,1038,0.0,0
2020-10-21 00:00:00-04:00,20.95507845471085,21.14772796630859,20.920050359748625,21.147727966308594,2151,0.0,0
2020-10-22 00:00:00-04:00,21.14772796630859,21.14772796630859,21.14772796630859,21.147727966308594,0,0.0,0
2020-10-23 00:00:00-04:00,21.14772796630859,21.14772796630859,21.14772796630859,21.147727966308594,0,0.0,0
2020-10-26 00:00:00-04:00,21.1915108980881,21.235294342041016,21.183191475858397,21.235294342041016,2109,0.0,0
2020-10-27 00:00:00-04:00,21.10394287109375,21.10394287109375,21.011119762872053,21.10394287109375,3238,0.0,0
2020-10-28 00:00:00-04:00,21.095185662295385,21.095185662295385,20.885022121466093,21.08888053894043,1344,0.0,0
2020-10-29 00:00:00-04:00,21.09518814086914,21.09518814086914,21.09518814086914,21.09518814086914,100,0.0,0
2020-10-30 00:00:00-04:00,21.10394287109375,21.10394287109375,21.10394287109375,21.10394287109375,440,0.0,0
2020-11-02 00:00:00-05:00,21.025132414151397,21.322864532470703,21.025132414151397,21.322864532470703,524,0.0,0
2020-11-03 00:00:00-05:00,21.09518695259467,21.103943976110436,20.781692859748574,20.797454833984375,2425,0.0,0
2020-11-04 00:00:00-05:00,20.797454833984375,20.797454833984375,20.797454833984375,20.797454833984375,220,0.0,0
2020-11-05 00:00:00-05:00,20.56977955468312,20.56977955468312,20.30707550048828,20.30707550048828,789,0.0,0
2020-11-06 00:00:00-05:00,20.140690001989295,20.140690001989295,19.97430992126465,19.97430992126465,711,0.0,0
2020-11-09 00:00:00-05:00,20.131412390218667,21.191513345295824,19.98307077796037,20.298316955566406,5546,0.0,0
2020-11-10 00:00:00-05:00,21.121460428553018,21.121460428553018,20.543508502312637,20.58729362487793,1304,0.0,0
2020-11-11 00:00:00-05:00,20.58729362487793,20.58729362487793,20.58729362487793,20.58729362487793,0,0.0,0
2020-11-12 00:00:00-05:00,20.701128583912023,21.095186278369802,20.701128583912023,20.893779754638672,1087,0.0,0
2020-11-13 00:00:00-05:00,20.893779754638672,20.893779754638672,20.893779754638672,20.893779754638672,0,0.0,0
2020-11-16 00:00:00-05:00,20.92880668558502,20.92880668558502,20.2282615120163,20.438425064086914,5092,0.0,0
2020-11-17 00:00:00-05:00,20.66610336303711,20.66610336303711,20.403397661377138,20.66610336303711,600,0.0,0
2020-11-18 00:00:00-05:00,20.412154765160942,20.779941412741838,20.35961429271553,20.42091178894043,3279,0.0,0
2020-11-19 00:00:00-05:00,20.42966760964132,20.648588180541992,20.42966760964132,20.648588180541992,200,0.0,0
2020-11-20 00:00:00-05:00,20.596048843307415,20.6673293129568,20.596048843307415,20.66610336303711,1176,0.0,0
2020-11-23 00:00:00-05:00,20.66610336303711,20.66610336303711,20.66610336303711,20.66610336303711,0,0.0,0
2020-11-24 00:00:00-05:00,20.666104497080855,20.779942471551603,20.666104497080855,20.683618545532227,755,0.0,0
2020-11-25 00:00:00-05:00,20.74491590558921,20.779942332025183,20.729853757212897,20.762428283691406,2026,0.0,0
2020-11-27 00:00:00-05:00,20.736157065298336,20.736157065298336,20.71794319152832,20.71794319152832,324,0.0,0
2020-11-30 00:00:00-05:00,20.709887038340977,20.77994155883789,20.709887038340977,20.77994155883789,3100,0.0,0
2020-12-01 00:00:00-05:00,20.766807034652867,21.042647442179632,20.766807034652867,20.929946899414062,9490,0.0,0
2020-12-02 00:00:00-05:00,21.068917500227634,21.2044734954834,20.965675475403277,21.2044734954834,1301,0.0,0
2020-12-03 00:00:00-05:00,21.191513061523438,21.191513061523438,21.103944494446434,21.191513061523438,3549,0.0,0
2020-12-04 00:00:00-05:00,21.191513059970323,21.191513059970323,21.061473846435547,21.061473846435547,825,0.0,0
2020-12-07 00:00:00-05:00,21.14772835263588,21.191513472138528,21.117079604099793,21.13897132873535,4525,0.0,0
2020-12-08 00:00:00-05:00,21.3228664295526,21.3228664295526,20.902539285199026,20.954204559326172,3499,0.0,0
2020-12-09 00:00:00-05:00,21.314107764794468,21.314107764794468,20.911293029785156,20.911293029785156,855,0.0,0
2020-12-10 00:00:00-05:00,21.235295936520128,21.3141074777381,20.92880679514262,20.99886131286621,10689,0.0,0
2020-12-11 00:00:00-05:00,21.103943354977964,21.322863925734516,21.103943354977964,21.23520851135254,4111,0.0,0
2020-12-14 00:00:00-05:00,21.37254897552486,21.37254897552486,21.319095806012843,21.35535430908203,2401,0.41406,0
2020-12-15 00:00:00-05:00,21.051825138609257,21.28345778984974,20.909282230037498,21.11418914794922,3771,0.0,0
2020-12-16 00:00:00-05:00,21.292369842529297,21.381459597367478,21.257268523303445,21.292369842529297,4895,0.0,0
2020-12-17 00:00:00-05:00,21.140915357463268,21.240161492760762,20.98946330128873,21.212186813354492,3164,0.0,0
2020-12-18 00:00:00-05:00,21.21200942993164,21.21200942993164,21.21200942993164,21.21200942993164,195,0.0,0
2020-12-21 00:00:00-05:00,21.25664118475082,21.25664118475082,20.478001043705166,20.704376220703125,5895,0.0,0
2020-12-22 00:00:00-05:00,20.748924563540587,21.007282970911454,20.748924563540587,20.829103469848633,3867,0.0,0
2020-12-23 00:00:00-05:00,21.042742260250645,21.042742260250645,20.65092677720906,20.89583396911621,2554,0.0,0
2020-12-24 00:00:00-05:00,20.73555964168453,20.80237737825131,20.668743604363378,20.766740798950195,1375,0.0,0
2020-12-28 00:00:00-05:00,20.971648608058583,20.971648608058583,20.89761417221692,20.909284591674805,1370,0.0,0
2020-12-29 00:00:00-05:00,20.80683135986328,20.80683135986328,20.80683135986328,20.80683135986328,733,0.0,0
2020-12-30 00:00:00-05:00,20.846921322147406,20.93601107080848,20.757831573486328,20.757831573486328,3362,0.0,0
2020-12-31 00:00:00-05:00,20.909285453850252,21.114192403354718,20.84514232457517,21.051828384399414,1696,0.0,0
2021-01-04 00:00:00-05:00,21.140915627219215,21.140915627219215,21.13200648271344,21.139846801757812,1490,0.0,0
2021-01-05 00:00:00-05:00,21.149825530209064,21.149825530209064,20.757831654124917,20.766740798950195,2755,0.0,0
2021-01-06 00:00:00-05:00,20.918193381902693,20.918193381902693,20.846921920776367,20.846921920776367,905,0.0,0
2021-01-07 00:00:00-05:00,20.9003734588623,20.9003734588623,20.9003734588623,20.900373458862305,410,0.0,0
2021-01-08 00:00:00-05:00,20.936011314195436,21.08746337890625,20.936011314195436,21.08746337890625,1815,0.0,0
2021-01-11 00:00:00-05:00,21.08746337890625,21.08746337890625,21.08746337890625,21.08746337890625,0,0.0,0
2021-01-12 00:00:00-05:00,21.127553939819336,21.127553939819336,21.127553939819336,21.127553939819336,100,0.0,0
2021-01-13 00:00:00-05:00,21.12309853432029,21.14091682434082,21.091917376407203,21.14091682434082,802,0.0,0
2021-01-14 00:00:00-05:00,21.140914835700535,21.216641711541623,21.13200569152832,21.13200569152832,1424,0.0,0
2021-01-15 00:00:00-05:00,21.13200569152832,21.13200569152832,21.13200569152832,21.13200569152832,0,0.0,0
2021-01-19 00:00:00-05:00,21.132005935095215,21.158733367919922,21.132005935095215,21.158733367919922,866,0.0,0
2021-01-20 00:00:00-05:00,21.426002307527597,21.426002307527597,21.381458282470703,21.381458282470703,450,0.0,0
2021-01-21 00:00:00-05:00,21.47963559748223,21.55072863632904,21.381458282470703,21.381458282470703,2301,0.0,0
2021-01-22 00:00:00-05:00,21.381458282470703,21.381458282470703,21.381458282470703,21.381458282470703,0,0.0,0
2021-01-25 00:00:00-05:00,21.65763617746074,21.666545322815416,21.54182068634143,21.55963897705078,717,0.0,0
2021-01-26 00:00:00-05:00,21.648725556994126,21.648725556994126,21.470369338989258,21.470369338989258,901,0.0,0
2021-01-27 00:00:00-05:00,21.66645349879387,21.66645349879387,21.51508981122826,21.61210823059082,2000,0.0,0
2021-01-28 00:00:00-05:00,21.564092700105256,21.564092700105256,21.55963897705078,21.55963897705078,461,0.0,0
2021-01-29 00:00:00-05:00,21.55963897705078,21.55963897705078,21.55963897705078,21.55963897705078,2141,0.0,0
2021-02-01 00:00:00-05:00,21.55963897705078,21.564092700105256,21.55963897705078,21.55963897705078,2178,0.0,0
2021-02-02 00:00:00-05:00,21.577455584630066,21.684363629720277,21.452730948062925,21.573001861572266,2172,0.0,0
2021-02-03 00:00:00-05:00,21.595273682345766,21.595273682345766,21.528457641601562,21.528457641601562,200,0.0,0
2021-02-04 00:00:00-05:00,21.60417946389352,21.648723484120893,21.60417946389352,21.613088607788086,1687,0.0,0
