Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,19.435820256471,19.652633239090036,19.033165464567546,19.16480255126953,4928600,0.0,0
2016-09-19 00:00:00-04:00,19.28095392544462,19.490024867844003,18.971220016479492,18.971220016479492,505100,0.0,0
2016-09-20 00:00:00-04:00,18.855069169707967,19.00993537902832,18.584051457237706,19.00993537902832,479300,0.0,0
2016-09-21 00:00:00-04:00,18.746663709879776,18.971221737328655,18.584053946770926,18.607284545898438,238400,0.0,0
2016-09-22 00:00:00-04:00,18.70020529868279,18.70020529868279,18.576311715178605,18.591798782348633,375000,0.0,0
2016-09-23 00:00:00-04:00,18.584050920107526,18.67697182455624,18.54533473812837,18.638254165649414,263300,0.0,0
2016-09-26 00:00:00-04:00,18.584050920107526,18.762147720295914,18.58017989268068,18.638254165649414,153600,0.0,0
2016-09-27 00:00:00-04:00,18.66923133331056,18.692460455510158,18.584053946770926,18.607284545898438,203400,0.0,0
2016-09-28 00:00:00-04:00,18.599539282061613,18.700202248391072,18.390468340153,18.62276840209961,319400,0.0,0
2016-09-29 00:00:00-04:00,18.68084870397739,18.893790725424665,18.591800275987733,18.870561599731445,122900,0.0,0
2016-09-30 00:00:00-04:00,18.8163513030312,19.32741259433828,18.800865716118636,19.17254638671875,364300,0.0,0
2016-10-03 00:00:00-04:00,19.12608697479698,19.31967084508064,19.12608697479698,19.18029022216797,261500,0.0,0
2016-10-04 00:00:00-04:00,19.31967171754472,19.451308814359365,19.164804023552975,19.38161849975586,257100,0.0,0
2016-10-05 00:00:00-04:00,19.43582405997422,19.815248330736825,19.41646596515604,19.691354751586914,215900,0.0,0
2016-10-06 00:00:00-04:00,19.629405929609927,19.822989811604252,19.571330174240504,19.80750274658203,121300,0.0,0
2016-10-07 00:00:00-04:00,19.861706300880382,19.939140150247493,19.745556265293633,19.81524658203125,122700,0.0,0
2016-10-10 00:00:00-04:00,19.86945235140415,19.86945235140415,19.699099042751282,19.83073616027832,146500,0.0,0
2016-10-11 00:00:00-04:00,19.79201456033156,19.985598431359254,19.536483909652112,19.946882247924805,354200,0.0,0
2016-10-12 00:00:00-04:00,19.8229913582002,19.97785758972168,19.753301037090754,19.97785758972168,72700,0.0,0
2016-10-13 00:00:00-04:00,19.78427201850113,20.01657356151815,19.71845420798271,19.92365264892578,193700,0.0,0
2016-10-14 00:00:00-04:00,19.94301242916696,19.97785758972168,19.86945107996385,19.97785758972168,157400,0.0,0
2016-10-17 00:00:00-04:00,19.9004251315855,19.93139778699281,19.788146117262176,19.915910720825195,242000,0.0,0
2016-10-18 00:00:00-04:00,19.915909247881952,19.97785603104302,19.7842721490487,19.80750274658203,129100,0.0,0
2016-10-19 00:00:00-04:00,19.71457942292877,19.977853588405463,19.42807613968672,19.853960037231445,127400,0.0,0
2016-10-20 00:00:00-04:00,19.815246884732684,19.838477482976042,19.466795295721592,19.82299041748047,179000,0.0,0
2016-10-21 00:00:00-04:00,19.768787300615568,19.78427288928938,19.536485747373987,19.70684051513672,56800,0.0,0
2016-10-24 00:00:00-04:00,19.714582883416654,19.714582883416654,19.381619829271465,19.606176376342773,48500,0.0,0
2016-10-25 00:00:00-04:00,19.57520259396423,19.78427206314518,19.528741399099307,19.745555877685547,87300,0.0,0
2016-10-26 00:00:00-04:00,19.730068812730572,19.87719297594723,19.702967187523267,19.745555877685547,56100,0.0,0
2016-10-27 00:00:00-04:00,19.70683751057671,19.70683751057671,19.544226300406983,19.55971336364746,94100,0.0,0
2016-10-28 00:00:00-04:00,19.536484499327667,19.536484499327667,19.381618283987773,19.435821533203125,39700,0.0,0
2016-10-31 00:00:00-04:00,19.513254432646292,19.691351236264254,19.37387381175304,19.590686798095703,26800,0.0,0
2016-11-01 00:00:00-04:00,19.559718410833273,19.75330232050867,19.54423134359652,19.722328186035156,123800,0.0,0
2016-11-02 00:00:00-04:00,19.668122723661245,19.900424275397253,19.644893602337145,19.714582443237305,147700,0.0,0
2016-11-03 00:00:00-04:00,19.637152028695535,19.884939193725586,19.630182405446263,19.884939193725586,81300,0.0,0
2016-11-04 00:00:00-04:00,19.861703531021906,20.419225987172286,19.861703531021906,20.318561553955078,140500,0.0,0
2016-11-07 00:00:00-05:00,20.38050572636956,20.419223379172447,20.094002480265384,20.349533081054688,58700,0.0,0
2016-11-08 00:00:00-05:00,20.326304792421237,20.450198341573216,20.248870954969348,20.419225692749023,47700,0.0,0
2016-11-09 00:00:00-05:00,20.24822093005355,20.978867342545136,20.24822093005355,20.947776794433594,134900,0.1,0
2016-11-10 00:00:00-05:00,21.033277878053717,21.289781212570844,21.033277878053717,21.27423667907715,148300,0.0,0
2016-11-11 00:00:00-05:00,21.27424234280788,22.73553414127552,21.180967704265225,22.33134651184082,236800,0.0,0
2016-11-14 00:00:00-05:00,22.385750899330336,22.735528859418203,21.740606037151398,22.230295181274414,163000,0.0,0
2016-11-15 00:00:00-05:00,22.059292127797907,22.64225441057063,21.98933801781095,22.541208267211914,119000,0.0,0
2016-11-16 00:00:00-05:00,22.54120932579145,23.124171635941227,22.21863613588466,23.085308074951172,150500,0.0,0
2016-11-17 00:00:00-05:00,23.124170951733344,23.20189955396341,22.719983406176816,22.922077178955078,78500,0.0,0
2016-11-18 00:00:00-05:00,22.813260139417338,23.27185730426717,22.774395093425877,22.945398330688477,62700,0.0,0
2016-11-21 00:00:00-05:00,23.077534121539763,23.077534121539763,22.331341624168324,22.758848190307617,77700,0.0,0
2016-11-22 00:00:00-05:00,22.84434817983781,22.84434817983781,22.447933649646387,22.541208267211914,33000,0.0,0
2016-11-23 00:00:00-05:00,22.45570900828337,22.960944225605907,22.349221896194255,22.681121826171875,14200,0.0,0
2016-11-25 00:00:00-05:00,22.727760083028222,22.727760083028222,22.548985306828772,22.564531326293945,3100,0.0,0
2016-11-28 00:00:00-05:00,22.618941411699804,22.62671442160416,21.67143329784491,21.92715835571289,24000,0.0,0
2016-11-29 00:00:00-05:00,21.872746726214835,22.331343889892466,21.32087641749594,21.56960678100586,119000,0.0,0
2016-11-30 00:00:00-05:00,21.64733554496268,22.875442835483135,21.64733554496268,22.385753631591797,105900,0.0,0
2016-12-01 00:00:00-05:00,22.36243855220507,22.657805522914988,22.059297088854006,22.33134651184082,175600,0.0,0
2016-12-02 00:00:00-05:00,22.47125772837976,22.541213336649232,22.074843109036127,22.33134651184082,44300,0.0,0
2016-12-05 00:00:00-05:00,22.30802372981116,22.735528806660092,22.230295129688702,22.51788902282715,102700,0.0,0
2016-12-06 00:00:00-05:00,22.5800668812445,23.318486204059486,22.199198451150792,22.55674934387207,108800,0.0,0
2016-12-07 00:00:00-05:00,22.541210957307324,22.541210957307324,22.051523233660202,22.19143295288086,123800,0.0,0
2016-12-08 00:00:00-05:00,22.19143030452838,22.541208267211914,22.19143030452838,22.541208267211914,221500,0.0,0
2016-12-09 00:00:00-05:00,22.54121175185272,23.318494915709714,22.370209989522177,23.17081069946289,712500,0.0,0
2016-12-12 00:00:00-05:00,23.155264161461833,23.396221506315975,23.111735015264767,23.365129470825195,186700,0.0,0
2016-12-13 00:00:00-05:00,23.256311641128303,23.70713580366652,23.24076562249424,23.32626724243164,383100,0.0,0
2016-12-14 00:00:00-05:00,23.155266372128228,23.652727127075195,23.155266372128228,23.652727127075195,170300,0.0,0
2016-12-15 00:00:00-05:00,23.528359975625605,24.810876804080696,23.38067577036415,24.30564308166504,357800,0.0,0
2016-12-16 00:00:00-05:00,24.593233006786498,24.709826639797768,24.26677409596413,24.69428062438965,1334000,0.0,0
2016-12-19 00:00:00-05:00,24.60101306168702,25.020745220095158,24.523284444929942,24.795333862304688,258100,0.0,0
2016-12-20 00:00:00-05:00,24.974108565920485,25.269474029541016,24.53105592283981,25.269474029541016,180200,0.0,0
2016-12-21 00:00:00-05:00,25.370519660048643,25.57261492451675,25.230608466216783,25.46379280090332,208100,0.0,0
2016-12-22 00:00:00-05:00,25.549295510127557,25.56484152845268,25.238384038924526,25.261701583862305,144300,0.0,0
2016-12-23 00:00:00-05:00,25.36274412199981,25.36274412199981,24.728479748273948,25.106239318847656,67900,0.0,0
2016-12-27 00:00:00-05:00,25.22283893796931,25.31611208621264,25.125678543728366,25.269474029541016,62700,0.0,0
2016-12-28 00:00:00-05:00,25.183976136596353,25.269474795435837,24.632104309655073,24.639877319335938,76300,0.0,0
2016-12-29 00:00:00-05:00,24.70983193261826,24.950787810308473,24.227915729588,24.647647857666016,94100,0.0,0
2016-12-30 00:00:00-05:00,24.577689653187274,24.60100719486862,24.196819670162007,24.43777847290039,72800,0.0,0
2017-01-03 00:00:00-05:00,24.63987383642579,24.717600957147486,24.484416629882805,24.562145233154297,83600,0.0,0
2017-01-04 00:00:00-05:00,24.663199709458237,25.61148632105846,24.406696269814795,25.176206588745117,263900,0.0,0
2017-01-05 00:00:00-05:00,25.07514971388393,25.510429286291096,24.841188537456063,24.958559036254883,131400,0.0,0
2017-01-06 00:00:00-05:00,25.137333726216557,25.246152877807617,24.9173618897292,25.246152877807617,112400,0.0,0
2017-01-09 00:00:00-05:00,25.238384475331145,25.238384475331145,24.88083197787035,24.943016052246094,77200,0.0,0
2017-01-10 00:00:00-05:00,24.943012001505167,25.082923181029173,24.79532781394653,24.873056411743164,180500,0.0,0
