Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,11.337329864501953,11.601373020929692,11.05678445343342,11.337329864501953,43500,0.0,0
2005-11-16 00:00:00-05:00,11.147544860839844,11.362079588166697,11.098036544184417,11.147544860839844,30300,0.0,0
2005-11-17 00:00:00-05:00,11.147544860839844,11.329073519124414,11.015523732302702,11.147544860839844,27800,0.0,0
2005-11-18 00:00:00-05:00,10.933012008666992,11.155798291465167,10.85049839572512,10.933012008666992,52300,0.0,0
2005-11-21 00:00:00-05:00,10.966018676757812,11.01552700813619,10.132634071397467,10.966018676757812,34200,0.0,0
2005-11-22 00:00:00-05:00,10.916510581970215,11.02377797985795,10.89175680919866,10.916510581970215,21400,0.0,0
2005-11-23 00:00:00-05:00,11.304322242736816,11.461097957567619,10.883504212706564,11.304322242736816,20900,0.0,0
2005-11-25 00:00:00-05:00,11.906671524047852,11.94792755173618,11.766398826564327,11.906671524047852,9100,0.0,0
2005-11-28 00:00:00-05:00,12.04694366455078,12.08819969033167,11.840660388013324,12.046943664550781,35100,0.0,0
2005-11-29 00:00:00-05:00,12.1294527053833,12.170709505155259,12.030436858075406,12.1294527053833,13100,0.0,0
2005-11-30 00:00:00-05:00,11.964427947998047,12.376994428963496,11.964427947998047,11.964427947998047,10800,0.0,0
2005-12-01 00:00:00-05:00,12.244970321655273,12.253221838138343,11.989178819035564,12.244970321655273,11300,0.0,0
2005-12-02 00:00:00-05:00,12.253227233886719,12.286232527445064,12.162462086420067,12.253227233886719,16100,0.0,0
2005-12-05 00:00:00-05:00,12.277981758117676,12.343992349270865,12.211971166964489,12.277981758117676,19100,0.0,0
2005-12-06 00:00:00-05:00,12.566773414611815,12.566773414611815,12.236720576589011,12.566773414611816,9700,0.0,0
2005-12-07 00:00:00-05:00,12.558525085449217,12.583278856307661,12.443006176596167,12.558525085449219,8200,0.0,0
2005-12-08 00:00:00-05:00,12.707051277160645,12.707051277160645,12.500767972096943,12.707051277160645,7900,0.0,0
2005-12-09 00:00:00-05:00,12.789563179016113,12.79781469895733,12.616285194791823,12.789563179016113,9500,0.0,0
2005-12-12 00:00:00-05:00,13.103113174438478,13.111364693951366,12.789562515122615,13.103113174438477,14300,0.0,0
2005-12-13 00:00:00-05:00,13.078357696533203,13.127865233335083,12.89682822547405,13.078357696533203,23900,0.0,0
2005-12-14 00:00:00-05:00,12.995847702026367,13.028852998047244,12.566778066846641,12.995847702026367,16700,0.0,0
2005-12-15 00:00:00-05:00,12.814315795898438,12.979342245293784,12.814315795898438,12.814315795898438,5400,0.0,0
2005-12-16 00:00:00-05:00,12.599781036376953,12.72355066914475,12.434753810142377,12.599781036376953,6800,0.0,0
2005-12-19 00:00:00-05:00,12.327486038208008,12.575026082827533,12.195464890919757,12.327486038208008,16800,0.0,0
2005-12-20 00:00:00-05:00,12.162460327148436,12.352241327838742,12.162460327148436,12.162460327148438,12400,0.0,0
2005-12-21 00:00:00-05:00,12.376996040344238,15.198951200495383,12.203718064303091,12.376996040344238,6000,0.0,0
2005-12-22 00:00:00-05:00,12.41825008392334,12.41825008392334,12.34398799832445,12.41825008392334,18700,0.0,0
2005-12-23 00:00:00-05:00,12.286231040954588,12.443005969661725,12.211968942706092,12.28623104095459,8100,0.0,0
2005-12-27 00:00:00-05:00,12.376996040344238,12.376996040344238,12.376996040344238,12.376996040344238,200,0.0,0
2005-12-28 00:00:00-05:00,12.005682945251465,12.294478966285668,11.964426145987153,12.005682945251465,14700,0.0,0
2005-12-29 00:00:00-05:00,12.269726753234862,12.310983557716897,12.187213931178887,12.269726753234863,7700,0.0,0
2005-12-30 00:00:00-05:00,12.1294527053833,12.1294527053833,12.04693989274739,12.1294527053833,3800,0.0,0
2006-01-03 00:00:00-05:00,12.376996040344238,12.484263433789542,12.22022110340616,12.376996040344238,3500,0.0,0
2006-01-04 00:00:00-05:00,12.492512702941895,12.59978007706407,12.211967383992832,12.492512702941895,9800,0.0,0
2006-01-05 00:00:00-05:00,12.145957946777344,12.401748735402078,12.07994736991237,12.145957946777344,10000,0.0,0
2006-01-06 00:00:00-05:00,12.055191993713379,12.129454084364056,11.997432939610896,12.055191993713379,12400,0.0,0
2006-01-09 00:00:00-05:00,11.99743366241455,12.13770633389275,11.848909472165131,11.99743366241455,13800,0.0,0
2006-01-10 00:00:00-05:00,12.236720085144045,12.236720085144045,12.079945190106535,12.236720085144043,10400,0.0,0
2006-01-11 00:00:00-05:00,12.66578960418701,12.66578960418701,12.220217895188487,12.665789604187012,25500,0.0,0
2006-01-12 00:00:00-05:00,12.698795318603516,12.698795318603516,12.5832764320064,12.698795318603516,23300,0.0,0
2006-01-13 00:00:00-05:00,12.59152889251709,12.59152889251709,12.451256229327086,12.59152889251709,18400,0.0,0
2006-01-17 00:00:00-05:00,12.492512702941895,12.575025522868748,12.459507417589538,12.492512702941895,7700,0.0,0
2006-01-18 00:00:00-05:00,12.517265319824219,12.517265319824219,12.319233625910275,12.517265319824219,9100,0.0,0
2006-01-19 00:00:00-05:00,12.533767700195312,12.665789617776683,12.401746569521952,12.533767700195312,5500,0.0,0
2006-01-20 00:00:00-05:00,13.05360507965088,13.10311341071273,12.682295350865795,13.053605079650879,42500,0.0,0
2006-01-23 00:00:00-05:00,13.284640312194826,13.284640312194826,13.160869902185713,13.284640312194824,4100,0.0,0
2006-01-24 00:00:00-05:00,13.350654602050781,13.350654602050781,13.193878863078947,13.350654602050781,8400,0.0,0
2006-01-25 00:00:00-05:00,13.284640312194826,13.449665951724164,13.235132777717638,13.284640312194824,4600,0.0,0
2006-01-26 00:00:00-05:00,13.878737449645996,13.878737449645996,13.31764673190253,13.878737449645996,15600,0.0,0
2006-01-27 00:00:00-05:00,13.474420547485353,13.96950061523467,13.474420547485353,13.474420547485352,3200,0.0,0
2006-01-30 00:00:00-05:00,13.284640312194826,13.647699237265202,13.284640312194826,13.284640312194824,8400,0.0,0
2006-01-31 00:00:00-05:00,13.6146936416626,13.812725360319748,13.474420977553427,13.614693641662598,5400,0.0,0
2006-02-01 00:00:00-05:00,13.870487213134766,13.911744813146877,13.532182762118055,13.870487213134766,23500,0.0,0
2006-02-02 00:00:00-05:00,13.895240783691406,13.895240783691406,13.606443899437322,13.895240783691406,4100,0.0,0
2006-02-03 00:00:00-05:00,13.919995307922363,13.919995307922363,13.779722625845501,13.919995307922363,3400,0.0,0
2006-02-06 00:00:00-05:00,14.085020065307617,14.332560909722499,13.721961104455573,14.085020065307617,20900,0.0,0
2006-02-07 00:00:00-05:00,13.952997207641603,14.1757834682704,13.952997207641603,13.952997207641602,12200,0.0,0
2006-02-08 00:00:00-05:00,13.919995307922363,14.035513431815165,13.556936323638181,13.919995307922363,9400,0.0,0
2006-02-09 00:00:00-05:00,14.035512924194336,14.241796180151661,13.845732706429521,14.035512924194336,5800,0.0,0
2006-02-10 00:00:00-05:00,13.969503402709963,14.291304802742015,13.944748843547318,13.969503402709961,5300,0.0,0
2006-02-13 00:00:00-05:00,13.284640312194826,14.060265696812769,13.284640312194826,13.284640312194824,10400,0.0,0
2006-02-14 00:00:00-05:00,13.078357696533203,13.688955896477134,12.764807078124885,13.078357696533203,15900,0.0,0
2006-02-15 00:00:00-05:00,13.160871505737303,13.358904028499019,13.103112446173729,13.160871505737305,7200,0.0,0
2006-02-16 00:00:00-05:00,13.202128410339355,13.259887470323974,13.07010725214127,13.202128410339355,6100,0.0,0
2006-02-17 00:00:00-05:00,13.548683166503906,13.573437721695681,13.136116689538278,13.548683166503906,21300,0.0,0
2006-02-21 00:00:00-05:00,13.27639102935791,13.573439433864365,13.226883486545638,13.27639102935791,9600,0.0,0
2006-02-22 00:00:00-05:00,13.202128410339355,13.259887470323974,13.119614793011465,13.202128410339355,6600,0.0,0
2006-02-23 00:00:00-05:00,13.185625076293945,13.202128114152552,13.136117536534442,13.185625076293945,9500,0.0,0
2006-02-24 00:00:00-05:00,13.169123649597168,13.210380459917785,12.995845675777145,13.169123649597168,16800,0.0,0
