Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00-04:00,2.270724828232091,2.2784218788146973,2.2476329538469884,2.2784218788146973,10829,0.0,0.0
2002-06-07 00:00:00-04:00,2.3015135403711815,2.316908359527588,2.2938160103534675,2.316908359527588,12141,0.0,0.0
2002-06-10 00:00:00-04:00,2.324605461439593,2.3861844986074527,2.316908413002273,2.358474016189575,35111,0.0,0.0
2002-06-11 00:00:00-04:00,2.347698914311803,2.347698914311803,2.293816905790946,2.3092117309570312,31173,0.0,0.0
2002-06-12 00:00:00-04:00,2.2784220806248605,2.3323040891457176,2.2784220806248605,2.3092117309570312,17391,0.0,0.0
2002-06-13 00:00:00-04:00,2.2784220806248605,2.3092117309570312,2.2707250293604915,2.3092117309570312,26251,0.0,0.0
2002-06-14 00:00:00-04:00,2.286119348309847,2.313829834769559,2.286119348309847,2.304593086242676,6563,0.0,0.0
2002-06-17 00:00:00-04:00,2.3169081849696114,2.332303002966158,2.3169081849696114,2.3261451721191406,20345,0.0,0.0
2002-06-18 00:00:00-04:00,2.309211815169297,2.309211815169297,2.2861199378967285,2.2861199378967285,7219,0.0,0.0
2002-06-19 00:00:00-04:00,2.2876581790425137,2.316908359527588,2.2876581790425137,2.316908359527588,6235,0.0,0.0
2002-06-20 00:00:00-04:00,2.3400005948781866,2.3400005948781866,2.309211192603164,2.3353824615478516,29532,0.0,0.0
2002-06-21 00:00:00-04:00,2.3323033422071413,2.3553952112422425,2.3323033422071413,2.3400003910064697,21985,0.0,0.0
2002-06-24 00:00:00-04:00,2.3092100364573978,2.370789051055908,2.3092100364573978,2.370789051055908,41674,0.0,0.0
2002-06-25 00:00:00-04:00,2.386185654168698,2.444685803939963,2.386185654168698,2.424672842025757,46596,0.0,0.0
2002-06-26 00:00:00-04:00,2.401580062903406,2.4323694705963135,2.401580062903406,2.4323694705963135,32158,0.0,0.0
2002-06-27 00:00:00-04:00,2.4446853782009375,2.455462068343973,2.370790655210499,2.4323694705963135,66284,0.0,0.0
2002-06-28 00:00:00-04:00,2.4477649574079576,2.4477649574079576,2.3323045870886365,2.386185884475708,368171,0.0,0.0
2002-07-01 00:00:00-04:00,2.386184323236531,2.4015791416168213,2.352316011854703,2.4015791416168213,73175,0.0,0.0
2002-07-02 00:00:00-04:00,2.409278247594573,2.4400679045002813,2.386185884475708,2.386185884475708,32486,0.0,0.0
2002-07-03 00:00:00-04:00,2.392343440840995,2.392343440840995,2.3707907820392404,2.3800275325775146,43314,0.0,0.0
2002-07-05 00:00:00-04:00,2.3769476413726807,2.3769476413726807,2.3769476413726807,2.3769476413726807,656,0.0,0.0
2002-07-08 00:00:00-04:00,2.37078974573525,2.436987392506796,2.37078974573525,2.4015791416168213,9516,0.0,0.0
2002-07-09 00:00:00-04:00,2.418514586409203,2.4323694705963135,2.416974887189411,2.4323694705963135,43314,0.0,0.0
2002-07-10 00:00:00-04:00,2.4169740257224777,2.4354477601053848,2.375408424459706,2.3769476413726807,43642,0.0,0.0
2002-07-11 00:00:00-04:00,2.3553261350057526,2.378493032486266,2.3321585125401834,2.3506922721862793,14110,0.015237,0.0
2002-07-12 00:00:00-04:00,2.355325146643966,2.355325146643966,2.3321575339001894,2.347602367401123,5906,0.0,0.0
2002-07-15 00:00:00-04:00,2.316713293578487,2.316713293578487,2.244123217596198,2.2672905921936035,89254,0.0,0.0
2002-07-16 00:00:00-04:00,2.267291278416967,2.3522370554553524,2.237945815603068,2.335247755050659,63002,0.0,0.0
2002-07-17 00:00:00-04:00,2.332158088684082,2.332158088684082,2.285823818820668,2.332158088684082,8203,0.0,0.0
2002-07-18 00:00:00-04:00,2.3321575185697743,2.3599582670210237,2.2781012058258057,2.2781012058258057,26251,0.0,0.0
2002-07-19 00:00:00-04:00,2.2781013552111644,2.2811902737612835,2.1622659429353,2.2008776664733887,83347,0.0,0.0
2002-07-22 00:00:00-04:00,2.1699880685226947,2.177710848473422,2.0093626070391393,2.0464298725128174,126661,0.0,0.0
2002-07-23 00:00:00-04:00,2.085042893073637,2.151455153271062,2.0232638918272703,2.0309860706329346,166694,0.0,0.0
2002-07-24 00:00:00-04:00,2.0232627311712963,2.1468207836151123,2.0062731983937043,2.1468207836151123,108942,0.0,0.0
2002-07-25 00:00:00-04:00,2.1514543367524963,2.169988090507913,2.128287446635236,2.1638102531433105,98113,0.0,0.0
2002-07-26 00:00:00-04:00,2.165354615813761,2.2225000858306885,2.165354615813761,2.2225000858306885,90566,0.0,0.0
2002-07-29 00:00:00-04:00,2.230223276508338,2.2703797081940547,2.216322657213443,2.2626569271087646,38392,0.0,0.0
2002-07-30 00:00:00-04:00,2.278101857997375,2.3167135900572275,2.278101857997375,2.295090913772583,28876,0.0,0.0
2002-07-31 00:00:00-04:00,2.278101685095073,2.3089911167308537,2.278101685095073,2.3012685775756836,20345,0.0,0.0
2002-08-01 00:00:00-04:00,2.3198027821297704,2.3198027821297704,2.2858241832597,2.298180103302002,363577,0.0,0.0
2002-08-02 00:00:00-04:00,2.3074466354250864,2.312080497685992,2.299724578857422,2.299724578857422,19360,0.0,0.0
2002-08-05 00:00:00-04:00,2.316713634961928,2.316713634961928,2.293546740273965,2.299724578857422,95488,0.0,0.0
2002-08-06 00:00:00-04:00,2.2997240231860268,2.315168857574463,2.2935461860952913,2.315168857574463,43642,0.0,0.0
2002-08-07 00:00:00-04:00,2.3151682424771467,2.324434995651245,2.287367499631784,2.324434995651245,28876,0.0,0.0
2002-08-08 00:00:00-04:00,2.3244355315295198,2.3754029273986816,2.3198019122126965,2.3754029273986816,96144,0.0,0.0
2002-08-09 00:00:00-04:00,2.3784924326680046,2.3862149715423584,2.3784924326680046,2.3862149715423584,6563,0.0,0.0
2002-08-12 00:00:00-04:00,2.3707706928253174,2.3707706928253174,2.3707706928253174,2.3707706928253174,328,0.0,0.0
2002-08-13 00:00:00-04:00,2.370770167431049,2.3893039226531982,2.370770167431049,2.3893039226531982,1969,0.0,0.0
2002-08-14 00:00:00-04:00,2.38930422469246,2.4186489582061768,2.38930422469246,2.4186489582061768,10500,0.0,0.0
2002-08-15 00:00:00-04:00,2.4248265426614735,2.4248265426614735,2.3939368724823,2.3939368724823,3610,0.0,0.0
2002-08-16 00:00:00-04:00,2.3862146547773038,2.417104081189339,2.3784921169281006,2.3784921169281006,7547,0.0,0.0
2002-08-19 00:00:00-04:00,2.417104513695285,2.4433605670928955,2.3985709995287148,2.4433605670928955,50533,0.0,0.0
2002-08-20 00:00:00-04:00,2.4433598959091585,2.4433598959091585,2.424826145172119,2.424826145172119,9844,0.0,0.0
2002-08-21 00:00:00-04:00,2.4433605670928955,2.4433605670928955,2.437182487375736,2.4433605670928955,16735,0.0,0.0
2002-08-22 00:00:00-04:00,2.4433606118895033,2.4479942321777344,2.4325493950941244,2.4479942321777344,23298,0.0,0.0
2002-08-23 00:00:00-04:00,2.447994109635953,2.46807208267945,2.447994109635953,2.4588050842285156,10172,0.0,0.0
2002-08-26 00:00:00-04:00,2.44953860606217,2.4634392261505127,2.44953860606217,2.4634392261505127,6891,0.0,0.0
2002-08-27 00:00:00-04:00,2.4634390692613444,2.4665279883457383,2.4479942321777344,2.4479942321777344,39705,0.0,0.0
2002-08-28 00:00:00-04:00,2.4479942321777344,2.4665279883457383,2.4479942321777344,2.4479942321777344,35767,0.0,0.0
2002-08-29 00:00:00-04:00,2.4479939045628654,2.4618937969207764,2.4479939045628654,2.4618937969207764,37408,0.0,0.0
2002-08-30 00:00:00-04:00,2.4634396311692366,2.4634396311692366,2.4479947905626753,2.455716848373413,2297,0.0,0.0
2002-09-03 00:00:00-04:00,2.447993672923953,2.447993672923953,2.3939366346500406,2.4171040058135986,46267,0.0,0.0
2002-09-04 00:00:00-04:00,2.424826461668723,2.432548999786377,2.4016595723005643,2.432548999786377,7219,0.0,0.0
2002-09-05 00:00:00-04:00,2.3939368724823,2.412470626257482,2.3939368724823,2.3939368724823,30189,0.0,0.0
2002-09-06 00:00:00-04:00,2.3954817314532737,2.409381866455078,2.3645923008987504,2.409381866455078,7875,0.0,0.0
2002-09-09 00:00:00-04:00,2.3939378974272207,2.401660680770874,2.370770997366535,2.401660680770874,8532,0.0,0.0
2002-09-10 00:00:00-04:00,2.4032039431761745,2.4032039431761745,2.324435789316793,2.35532546043396,11157,0.0,0.0
2002-09-11 00:00:00-04:00,2.335247571754768,2.3645927906036377,2.3244363534032604,2.3645927906036377,32158,0.0,0.0
2002-09-12 00:00:00-04:00,2.3630483150482178,2.364593016622043,2.347603474265245,2.3630483150482178,38720,0.0,0.0
2002-09-13 00:00:00-04:00,2.356869606593544,2.3939368724823,2.355325388912355,2.3939368724823,16407,0.0,0.0
2002-09-16 00:00:00-04:00,2.3939368530140896,2.3954815540059347,2.392392635345459,2.392392635345459,4594,0.0,0.0
2002-09-17 00:00:00-04:00,2.3784929918535656,2.3784929918535656,2.363048152135388,2.3707706928253174,87941,0.0,0.0
2002-09-18 00:00:00-04:00,2.3630479015808112,2.364592602884357,2.3398810069524587,2.3460588455200195,36751,0.0,0.0
2002-09-19 00:00:00-04:00,2.316713493170705,2.332158088684082,2.3151692752810087,2.332158088684082,121739,0.0,0.0
2002-09-20 00:00:00-04:00,2.3321574475602924,2.3321574475602924,2.3167128562927246,2.3167128562927246,34783,0.0,0.0
2002-09-23 00:00:00-04:00,2.3167138540145076,2.32134747505188,2.3167138540145076,2.32134747505188,6891,0.0,0.0
2002-09-24 00:00:00-04:00,2.322890167469072,2.36304657900637,2.319801249914129,2.3568687438964844,58080,0.0,0.0
2002-09-25 00:00:00-04:00,2.3476022376942836,2.359958152144673,2.3476022376942836,2.3584139347076416,17719,0.0,0.0
2002-09-26 00:00:00-04:00,2.347602367401123,2.347602367401123,2.347602367401123,2.347602367401123,2625,0.0,0.0
2002-09-27 00:00:00-04:00,2.3553258963378845,2.3553258963378845,2.316713679464593,2.3275251388549805,16735,0.0,0.0
2002-09-30 00:00:00-04:00,2.316713000045176,2.3321575922710838,2.316713000045176,2.330613374710083,10500,0.0,0.0
2002-10-01 00:00:00-04:00,2.3213468705373996,2.3584143792133534,2.3182579517580066,2.35532546043396,10500,0.0,0.0
2002-10-02 00:00:00-04:00,2.3553253009741213,2.3553253009741213,2.3398804664611816,2.3398804664611816,3610,0.0,0.0
2002-10-03 00:00:00-04:00,2.3398808697640536,2.3553257069390723,2.332158088684082,2.332158088684082,1969,0.0,0.0
2002-10-04 00:00:00-04:00,2.3182572217696973,2.3182572217696973,2.307445526123047,2.307445526123047,14766,0.0,0.0
2002-10-07 00:00:00-04:00,2.3028131588139886,2.3028131588139886,2.2672905921936035,2.2672905921936035,35111,0.0,0.0
2002-10-08 00:00:00-04:00,2.267290789089252,2.268835006980012,2.2611127092180054,2.2626569271087646,6891,0.0,0.0
2002-10-09 00:00:00-04:00,2.2472120110096725,2.254934549331665,2.216322341044916,2.254934549331665,29532,0.0,0.0
2002-10-10 00:00:00-04:00,2.2471854774192987,2.254934310913086,2.2223889677471287,2.254934310913086,18704,0.015237,0.0
2002-10-11 00:00:00-04:00,2.251833628074997,2.2626822319207185,2.251833628074997,2.2533836364746094,16407,0.0,0.0
2002-10-14 00:00:00-04:00,2.2533836364746094,2.2533836364746094,2.2533836364746094,2.2533836364746094,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.2533836364746094,2.2549331598903666,2.2471843303519425,2.2533836364746094,14438,0.0,0.0
2002-10-16 00:00:00-04:00,2.2626834043304154,2.2704319953918457,2.2471854947313954,2.2704319953918457,2953,0.0,0.0
2002-10-17 00:00:00-04:00,2.270430968014368,2.270430968014368,2.256483316421509,2.256483316421509,5906,0.0,0.0
2002-10-18 00:00:00-04:00,2.2564843374876284,2.2704319953918457,2.2564843374876284,2.2704319953918457,2297,0.0,0.0
2002-10-21 00:00:00-04:00,2.2626829147338867,2.2626829147338867,2.2626829147338867,2.2626829147338867,1641,0.0,0.0
2002-10-22 00:00:00-04:00,2.251833915710449,2.251833915710449,2.251833915710449,2.251833915710449,328,0.0,0.0
2002-10-23 00:00:00-04:00,2.2518346902147606,2.3076267741911414,2.2518346902147606,2.306076765060425,3938,0.0,0.0
2002-10-24 00:00:00-04:00,2.2905789333602873,2.2921284572310494,2.2874794006347656,2.2874794006347656,11813,0.0,0.0
2002-10-25 00:00:00-04:00,2.2905783242128206,2.293677371130197,2.2905783242128206,2.292127847671509,1969,0.0,0.0
2002-10-28 00:00:00-05:00,2.285930633544922,2.285930633544922,2.2843811088324255,2.285930633544922,1969,0.0,0.0
2002-10-29 00:00:00-05:00,2.2859287428948036,2.29367733001709,2.2859287428948036,2.29367733001709,11485,0.0,0.0
2002-10-30 00:00:00-05:00,2.2936779811018115,2.2936779811018115,2.2874794006347656,2.2874794006347656,21329,0.0,0.0
2002-10-31 00:00:00-05:00,2.29367733001709,2.29367733001709,2.2859287428948036,2.29367733001709,25267,0.0,0.0
2002-11-01 00:00:00-05:00,2.2905792645752707,2.324674129486084,2.2905792645752707,2.324674129486084,10500,0.0,0.0
2002-11-04 00:00:00-05:00,2.3231246053912624,2.324674129486084,2.3184750631386635,2.324674129486084,5250,0.0,0.0
2002-11-05 00:00:00-05:00,2.3014273643493652,2.3014273643493652,2.2859294577822835,2.3014273643493652,16407,0.0,0.0
2002-11-06 00:00:00-05:00,2.3045262177684194,2.3246731751265064,2.2890283157702647,2.292127847671509,9516,0.0,0.0
2002-11-07 00:00:00-05:00,2.2905791857655693,2.299877542474747,2.2905791857655693,2.2952282428741455,119442,0.0,0.0
2002-11-08 00:00:00-05:00,2.324674064664254,2.324674064664254,2.306076623648534,2.3107261657714844,38392,0.0,0.0
2002-11-11 00:00:00-05:00,2.321574137164952,2.321574137164952,2.299877166748047,2.299877166748047,10500,0.0,0.0
2002-11-12 00:00:00-05:00,2.304527491497261,2.3246744599907214,2.304527491497261,2.3215749263763428,13782,0.0,0.0
2002-11-13 00:00:00-05:00,2.309176687093868,2.3231250741742744,2.309176687093868,2.3169257640838623,4266,0.0,0.0
2002-11-14 00:00:00-05:00,2.3215756010900543,2.33087420463562,2.313826764802083,2.33087420463562,34126,0.0,0.0
2002-11-15 00:00:00-05:00,2.2952285443733356,2.3293238975738664,2.293678535144169,2.309176445007324,14110,0.0,0.0
2002-11-18 00:00:00-05:00,2.3014275610655766,2.3122756843533754,2.3014275610655766,2.3029770851135254,7547,0.0,0.0
2002-11-19 00:00:00-05:00,2.316925374023191,2.316925374023191,2.306076765060425,2.306076765060425,2297,0.0,0.0
2002-11-20 00:00:00-05:00,2.313825713747886,2.3262240886688232,2.3014275813189777,2.3262240886688232,21329,0.0,0.0
2002-11-21 00:00:00-05:00,2.3262242852404595,2.3277738094329834,2.3153754334643533,2.3277738094329834,15751,0.0,0.0
2002-11-22 00:00:00-05:00,2.323124885559082,2.323124885559082,2.323124885559082,2.323124885559082,328,0.0,0.0
2002-11-25 00:00:00-05:00,2.3231246053912624,2.324674129486084,2.3231246053912624,2.324674129486084,8203,0.0,0.0
2002-11-26 00:00:00-05:00,2.316925717979279,2.3184754848480225,2.309176641143484,2.3184754848480225,13126,0.0,0.0
2002-11-27 00:00:00-05:00,2.324674162196903,2.3665185881068918,2.3169253291535923,2.3556697368621826,60706,0.0,0.0
2002-11-29 00:00:00-05:00,2.3649680614471436,2.3649680614471436,2.3649680614471436,2.3649680614471436,1641,0.0,0.0
2002-12-02 00:00:00-05:00,2.3649681747711524,2.3649681747711524,2.3262237736849958,2.3370718955993652,22970,0.0,0.0
2002-12-03 00:00:00-05:00,2.3370717896353983,2.3370717896353983,2.3246736594474036,2.3324227333068848,20345,0.0,0.0
2002-12-04 00:00:00-05:00,2.3246734784957646,2.3401711400244256,2.3246734784957646,2.3386216163635254,27564,0.0,0.0
2002-12-05 00:00:00-05:00,2.332423540654176,2.332423540654176,2.3262244734144275,2.3293240070343018,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.329323200759886,2.36341854376084,2.329323200759886,2.3324227333068848,17719,0.0,0.0
2002-12-09 00:00:00-05:00,2.33242276818412,2.3634185791015625,2.330872759395459,2.3634185791015625,7547,0.0,0.0
2002-12-10 00:00:00-05:00,2.3432716039928856,2.357219745962882,2.340171828283524,2.3556697368621826,7875,0.0,0.0
2002-12-11 00:00:00-05:00,2.363418611055307,2.3944141798998255,2.363418611055307,2.386665105819702,31829,0.0,0.0
2002-12-12 00:00:00-05:00,2.394414277711209,2.394414277711209,2.391314744949341,2.391314744949341,4266,0.0,0.0
2002-12-13 00:00:00-05:00,2.3882155775418257,2.3882155775418257,2.3711676597595215,2.3711676597595215,3610,0.0,0.0
2002-12-16 00:00:00-05:00,2.3758173621022687,2.3897652626037598,2.372717828657493,2.3897652626037598,6563,0.0,0.0
2002-12-17 00:00:00-05:00,2.3897646384549547,2.3897646384549547,2.3851155819940675,2.386665105819702,5250,0.0,0.0
2002-12-18 00:00:00-05:00,2.3711678062788533,2.374267339706421,2.3711678062788533,2.374267339706421,11157,0.0,0.0
2002-12-19 00:00:00-05:00,2.3711678610288143,2.3882157802581787,2.3572199602827038,2.3882157802581787,18376,0.0,0.0
2002-12-20 00:00:00-05:00,2.3882157802581787,2.3913153137573144,2.3618690180393482,2.3882157802581787,16735,0.0,0.0
2002-12-23 00:00:00-05:00,2.391314926806884,2.4331588647663014,2.391314926806884,2.425410032272339,15422,0.0,0.0
2002-12-24 00:00:00-05:00,2.430059086426403,2.4517560577109596,2.386665143857289,2.417660713195801,28220,0.0,0.0
2002-12-26 00:00:00-05:00,2.4409088460021096,2.4409088460021096,2.4192118644714355,2.4192118644714355,4922,0.0,0.0
2002-12-27 00:00:00-05:00,2.4176610837950685,2.4176610837950685,2.4052627086639404,2.4052627086639404,5578,0.0,0.0
2002-12-30 00:00:00-05:00,2.4052627086639404,2.4176610837950685,2.402163175504166,2.4052627086639404,25923,0.0,0.0
2002-12-31 00:00:00-05:00,2.4331590848997724,2.4641546601718827,2.40216326713562,2.40216326713562,28220,0.0,0.0
2003-01-02 00:00:00-05:00,2.4021637212341465,2.4021637212341465,2.3401723164791965,2.3789172172546387,54799,0.0,0.0
2003-01-03 00:00:00-05:00,2.3634190691614565,2.3944146440139082,2.3634190691614565,2.3711676597595215,10829,0.0,0.0
2003-01-06 00:00:00-05:00,2.371168140102715,2.3789172172546387,2.3618692960188246,2.3789172172546387,26907,0.0,0.0
2003-01-07 00:00:00-05:00,2.3742677380880446,2.4006142616271973,2.3634196117633883,2.4006142616271973,12797,0.0,0.0
2003-01-08 00:00:00-05:00,2.3866658752815724,2.4037135527636306,2.3866658752815724,2.392864942550659,33470,0.0,0.0
2003-01-09 00:00:00-05:00,2.4145616295114887,2.416111638634042,2.3944146633148193,2.3944146633148193,6891,0.0,0.0
2003-01-10 00:00:00-05:00,2.4176617837119476,2.45640668690193,2.4176617837119476,2.4455578327178955,34783,0.0,0.0
2003-01-13 00:00:00-05:00,2.4300593607829235,2.4564058765610053,2.4300593607829235,2.4486565589904785,15094,0.0,0.0
2003-01-14 00:00:00-05:00,2.4486565741270305,2.4641544818878174,2.4424575080195257,2.4641544818878174,28548,0.0,0.0
2003-01-15 00:00:00-05:00,2.464153971419979,2.464153971419979,2.4347084135091968,2.4409074783325195,4594,0.0,0.0
2003-01-16 00:00:00-05:00,2.4626051138560143,2.4626051138560143,2.434709072113037,2.434709072113037,10500,0.0,0.0
2003-01-17 00:00:00-05:00,2.4347092857636783,2.459505796432495,2.4052629898275977,2.459505796432495,6563,0.0,0.0
2003-01-21 00:00:00-05:00,2.456407308578491,2.470354972873237,2.456407308578491,2.456407308578491,28548,0.0,0.0
2003-01-22 00:00:00-05:00,2.4409088361891813,2.4409088361891813,2.4037139415740967,2.4037139415740967,9844,0.0,0.0
2003-01-23 00:00:00-05:00,2.4037134731466208,2.4114623069763184,2.4037134731466208,2.4114623069763184,4922,0.0,0.0
2003-01-24 00:00:00-05:00,2.409912585314721,2.409912585314721,2.40216326713562,2.40216326713562,18048,0.0,0.0
2003-01-27 00:00:00-05:00,2.40216326713562,2.40216326713562,2.40216326713562,2.40216326713562,34126,0.0,0.0
2003-01-28 00:00:00-05:00,2.4037135149670603,2.4099128246307373,2.386665837753064,2.4099128246307373,6891,0.0,0.0
2003-01-29 00:00:00-05:00,2.402163253975344,2.4037132630978975,2.3882155967927674,2.3944146633148193,15422,0.0,0.0
2003-01-30 00:00:00-05:00,2.3944141055517085,2.3944141055517085,2.3634185376696224,2.3649680614471436,47580,0.0,0.0
2003-01-31 00:00:00-05:00,2.400614165725373,2.400614165725373,2.3789171864665484,2.3959646224975586,17719,0.0,0.0
2003-02-03 00:00:00-05:00,2.39596416813989,2.39596416813989,2.3711676597595215,2.3711676597595215,167022,0.0,0.0
2003-02-04 00:00:00-05:00,2.378917331362509,2.399064302444458,2.3758177973499013,2.399064302444458,36751,0.0,0.0
2003-02-05 00:00:00-05:00,2.3975144477954493,2.41456188251738,2.3975144477954493,2.4099128246307373,64971,0.0,0.0
2003-02-06 00:00:00-05:00,2.402163253975344,2.402163253975344,2.3944146633148193,2.3944146633148193,22970,0.0,0.0
2003-02-07 00:00:00-05:00,2.3866657828838664,2.3882157921332006,2.347921371459961,2.347921371459961,23954,0.0,0.0
2003-02-10 00:00:00-05:00,2.3494708837027116,2.383565994680328,2.3308734402185305,2.3804664611816406,62018,0.0,0.0
2003-02-11 00:00:00-05:00,2.4192114253881543,2.4316098022234423,2.4021635056820916,2.4099128246307373,146021,0.0,0.0
2003-02-12 00:00:00-05:00,2.4021383619154397,2.4099119473188377,2.4021383619154397,2.4068024158477783,32486,0.015237,0.0
2003-02-13 00:00:00-05:00,2.403692472013659,2.403692472013659,2.3508299595259237,2.355494499206543,26907,0.0,0.0
2003-02-14 00:00:00-05:00,2.363268228857083,2.3865901988742197,2.363268228857083,2.3788161277770996,27564,0.0,0.0
2003-02-18 00:00:00-05:00,2.3788146983661336,2.408355712890625,2.3788146983661336,2.408355712890625,56440,0.0,0.0
2003-02-19 00:00:00-05:00,2.3912547771201083,2.4021386250093695,2.3865907226769396,2.3959195613861084,43970,0.0,0.0
2003-02-20 00:00:00-05:00,2.3865902577837503,2.405247688293457,2.3865902577837503,2.405247688293457,18048,0.0,0.0
2003-02-21 00:00:00-05:00,2.4021390839680175,2.4254605770111084,2.4021390839680175,2.4254605770111084,25923,0.0,0.0
2003-02-24 00:00:00-05:00,2.4176854683730933,2.4176854683730933,2.4099111557006836,2.4099111557006836,13454,0.0,0.0
2003-02-25 00:00:00-05:00,2.4099118181716257,2.4099118181716257,2.400583224258367,2.4021382331848145,3610,0.0,0.0
2003-02-26 00:00:00-05:00,2.394364552206016,2.3959195613861084,2.394364552206016,2.3959195613861084,1313,0.0,0.0
2003-02-27 00:00:00-05:00,2.386590447487894,2.3881449699401855,2.386590447487894,2.3881449699401855,18376,0.0,0.0
2003-02-28 00:00:00-05:00,2.3865901988742197,2.391254252293734,2.3788161277770996,2.3788161277770996,4922,0.0,0.0
2003-03-03 00:00:00-05:00,2.3788162618531925,2.4021382331848145,2.3741522081708006,2.4021382331848145,12141,0.0,0.0
2003-03-04 00:00:00-05:00,2.3928096294403076,2.3928096294403076,2.3912543772460126,2.3928096294403076,1641,0.0,0.0
2003-03-05 00:00:00-05:00,2.3928096294403076,2.3928096294403076,2.3928096294403076,2.3928096294403076,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.4176873043788634,2.4254608931320694,2.413022518613616,2.422351360321045,109598,0.0,0.0
2003-03-07 00:00:00-05:00,2.423905764890428,2.425460287633509,2.417686700820923,2.417686700820923,14110,0.0,0.0
2003-03-10 00:00:00-05:00,2.4099117748184526,2.411466783716926,2.39436411857605,2.39436411857605,21001,0.0,0.0
2003-03-11 00:00:00-05:00,2.3959197333033617,2.417686700820923,2.3865908939248097,2.417686700820923,7875,0.0,0.0
2003-03-12 00:00:00-05:00,2.4099117696213943,2.4099117696213943,2.3788162139294142,2.385035276412964,15751,0.0,0.0
2003-03-13 00:00:00-05:00,2.4021386250093695,2.4021386250093695,2.394364552206016,2.3959195613861084,18704,0.0,0.0
2003-03-14 00:00:00-05:00,2.3959191705759753,2.411466827098073,2.3959191705759753,2.4021382331848145,10500,0.0,0.0
2003-03-17 00:00:00-05:00,2.4161318284296387,2.444117861602421,2.4099125207334473,2.4410083293914795,84003,0.0,0.0
2003-03-18 00:00:00-05:00,2.4254596844247014,2.4332337558524753,2.402138199964083,2.4036927223205566,34126,0.0,0.0
2003-03-19 00:00:00-05:00,2.413021916220205,2.417686700820923,2.383481361890057,2.417686700820923,18048,0.0,0.0
2003-03-20 00:00:00-05:00,2.4021393970493854,2.427015902811937,2.4021393970493854,2.422351360321045,20345,0.0,0.0
