Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-04-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-04-26 00:00:00-04:00,10.0,10.0,9.75,9.800000190734863,13900,0,0
2021-04-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-28 00:00:00-04:00,9.770000457763672,9.803000450134277,9.760000228881836,9.803000450134277,12000,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.729999542236328,9.739999771118164,7300,0,0
2021-04-30 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,14800,0,0
2021-05-03 00:00:00-04:00,9.720000267028809,9.758999824523926,9.720000267028809,9.720000267028809,6500,0,0
2021-05-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.75,3000,0,0
2021-05-05 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.720000267028809,151100,0,0
2021-05-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0,0
2021-05-07 00:00:00-04:00,10.0,10.0,9.744999885559082,9.744999885559082,200,0,0
2021-05-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,200,0,0
2021-05-11 00:00:00-04:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100,0,0
2021-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0,0
2021-05-13 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.720000267028809,100900,0,0
2021-05-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,12000,0,0
2021-05-17 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-05-18 00:00:00-04:00,9.65999984741211,9.75,9.65999984741211,9.701000213623047,389200,0,0
2021-05-19 00:00:00-04:00,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,1000,0,0
2021-05-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0
2021-05-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-24 00:00:00-04:00,9.75,9.819999694824219,9.739999771118164,9.75,12000,0,0
2021-05-25 00:00:00-04:00,9.760000228881836,9.770000457763672,9.699999809265137,9.75,17300,0,0
2021-05-26 00:00:00-04:00,9.770000457763672,9.800000190734863,9.739999771118164,9.770000457763672,17400,0,0
2021-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.741999626159668,9.74899959564209,2300,0,0
2021-06-01 00:00:00-04:00,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0,0,0
2021-06-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,14800,0,0
2021-06-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.630000114440918,9.630000114440918,7800,0,0
2021-06-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1500,0,0
2021-06-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-08 00:00:00-04:00,9.75,9.75,9.65999984741211,9.699999809265137,253100,0,0
2021-06-09 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,39500,0,0
2021-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-11 00:00:00-04:00,9.75,9.75,9.6899995803833,9.720000267028809,14800,0,0
2021-06-14 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9100,0,0
2021-06-15 00:00:00-04:00,9.720000267028809,9.739999771118164,9.65999984741211,9.739999771118164,9600,0,0
2021-06-16 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-17 00:00:00-04:00,9.739999771118164,9.741000175476074,9.630000114440918,9.729999542236328,21200,0,0
2021-06-18 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,2800,0,0
2021-06-21 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,3600,0,0
2021-06-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,10400,0,0
2021-06-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.680000305175781,9.680000305175781,2100,0,0
2021-06-24 00:00:00-04:00,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,6700,0,0
2021-06-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.720000267028809,11000,0,0
2021-06-28 00:00:00-04:00,9.649999618530273,9.779999732971191,9.649999618530273,9.670000076293945,8700,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.739999771118164,9.65999984741211,9.720000267028809,9400,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.729999542236328,9.65999984741211,9.65999984741211,9100,0,0
2021-07-02 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,3000,0,0
2021-07-06 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1600,0,0
2021-07-07 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,201900,0,0
2021-07-08 00:00:00-04:00,9.694999694824219,9.699999809265137,9.65999984741211,9.699999809265137,7000,0,0
2021-07-09 00:00:00-04:00,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,37800,0,0
2021-07-12 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,59800,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,600,0,0
2021-07-14 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,2000,0,0
2021-07-15 00:00:00-04:00,9.649999618530273,9.6899995803833,9.645000457763672,9.670000076293945,5300,0,0
2021-07-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-07-19 00:00:00-04:00,9.619999885559082,9.670000076293945,9.609999656677246,9.649999618530273,207400,0,0
2021-07-20 00:00:00-04:00,9.65999984741211,9.786999702453613,9.65999984741211,9.770000457763672,138600,0,0
2021-07-21 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,1800,0,0
2021-07-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.649999618530273,9.65999984741211,4100,0,0
2021-07-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-07-26 00:00:00-04:00,9.649999618530273,9.829999923706055,9.5,9.770000457763672,396400,0,0
2021-07-27 00:00:00-04:00,9.6899995803833,9.920000076293945,9.649999618530273,9.850000381469727,39600,0,0
2021-07-28 00:00:00-04:00,9.789999961853027,9.800000190734863,9.640000343322754,9.6899995803833,19000,0,0
2021-07-29 00:00:00-04:00,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,1200,0,0
2021-07-30 00:00:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,0,0
2021-08-02 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-08-03 00:00:00-04:00,9.640000343322754,9.680000305175781,9.600000381469727,9.670000076293945,33000,0,0
2021-08-04 00:00:00-04:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,13700,0,0
2021-08-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-09 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,1500,0,0
2021-08-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-08-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.640000343322754,9.649999618530273,4000,0,0
2021-08-12 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,7600,0,0
2021-08-16 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.640000343322754,1600,0,0
2021-08-17 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,2600,0,0
2021-08-18 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,3700,0,0
2021-08-19 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,7300,0,0
2021-08-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.675000190734863,1400,0,0
2021-08-23 00:00:00-04:00,9.65999984741211,9.670000076293945,9.640000343322754,9.65999984741211,61700,0,0
2021-08-24 00:00:00-04:00,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,7200,0,0
2021-08-25 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,38800,0,0
2021-08-26 00:00:00-04:00,9.619999885559082,9.65999984741211,9.619999885559082,9.649999618530273,13600,0,0
2021-08-27 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,3900,0,0
2021-08-30 00:00:00-04:00,9.675000190734863,9.699999809265137,9.67300033569336,9.680000305175781,2300,0,0
2021-08-31 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,11700,0,0
2021-09-01 00:00:00-04:00,9.65999984741211,9.744999885559082,9.65999984741211,9.65999984741211,25800,0,0
2021-09-02 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,11000,0,0
2021-09-03 00:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.65999984741211,18200,0,0
2021-09-07 00:00:00-04:00,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,4600,0,0
2021-09-08 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,14100,0,0
2021-09-09 00:00:00-04:00,9.649999618530273,9.664999961853027,9.630000114440918,9.630000114440918,300,0,0
2021-09-10 00:00:00-04:00,9.65999984741211,9.675000190734863,9.65999984741211,9.675000190734863,700,0,0
2021-09-13 00:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,5700,0,0
2021-09-14 00:00:00-04:00,9.729999542236328,9.760000228881836,9.6899995803833,9.699999809265137,6300,0,0
2021-09-15 00:00:00-04:00,9.640000343322754,9.720000267028809,9.630000114440918,9.720000267028809,4300,0,0
2021-09-16 00:00:00-04:00,9.649999618530273,9.6899995803833,9.609999656677246,9.6899995803833,112600,0,0
2021-09-17 00:00:00-04:00,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,16600,0,0
2021-09-20 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,84300,0,0
2021-09-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-09-24 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-09-27 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,600,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.729999542236328,2500,0,0
2021-09-29 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,33200,0,0
2021-09-30 00:00:00-04:00,9.670000076293945,9.779999732971191,9.670000076293945,9.779999732971191,81400,0,0
2021-10-01 00:00:00-04:00,9.770000457763672,9.779999732971191,9.710000038146973,9.770000457763672,2500,0,0
2021-10-04 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.75,36600,0,0
2021-10-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.71500015258789,9.729999542236328,16900,0,0
2021-10-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,123500,0,0
2021-10-11 00:00:00-04:00,9.75,9.75,9.710000038146973,9.729999542236328,227200,0,0
2021-10-12 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,7400,0,0
2021-10-13 00:00:00-04:00,9.710000038146973,9.75,9.670000076293945,9.75,385700,0,0
2021-10-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,65500,0,0
2021-10-15 00:00:00-04:00,9.746000289916992,9.770000457763672,9.739999771118164,9.75,29700,0,0
2021-10-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-19 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.710000038146973,1100,0,0
2021-10-20 00:00:00-04:00,9.75,9.75,9.720000267028809,9.739999771118164,22800,0,0
2021-10-21 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,22200,0,0
2021-10-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,104200,0,0
2021-10-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,197500,0,0
2021-10-26 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,4700,0,0
2021-10-27 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,1100,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,2100,0,0
2021-10-29 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,32000,0,0
2021-11-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,16700,0,0
