Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0,0
2013-02-27 00:00:00-05:00,10.9399995803833,10.9399995803833,10.75,10.75,1200,0,0
2013-02-28 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-01 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-04 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-05 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-06 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-07 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-08 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-11 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-12 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-13 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2013-03-14 00:00:00-04:00,10.529999732971191,10.593000411987305,7.590000152587891,10.017000198364258,6500,0,0
2013-03-15 00:00:00-04:00,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0,0,0
2013-03-18 00:00:00-04:00,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0,0,0
2013-03-19 00:00:00-04:00,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0,0,0
2013-03-20 00:00:00-04:00,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0,0,0
2013-03-21 00:00:00-04:00,10.149999618530273,10.729999542236328,9.963000297546387,9.963000297546387,800,0,0
2013-03-22 00:00:00-04:00,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0,0,0
2013-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,8.458000183105469,8.458000183105469,400,0,0
2013-03-26 00:00:00-04:00,8.458000183105469,8.458000183105469,8.458000183105469,8.458000183105469,0,0,0
2013-03-27 00:00:00-04:00,10.5,11.949999809265137,10.5,11.949999809265137,4400,0,0
2013-03-28 00:00:00-04:00,11.5,11.5,10.199999809265137,11.0,2700,0,0
2013-04-01 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0,0
2013-04-02 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0,0
2013-04-03 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0,0
2013-04-04 00:00:00-04:00,11.0,11.0,11.0,11.0,400,0,0
2013-04-05 00:00:00-04:00,10.890000343322754,10.890000343322754,10.449999809265137,10.449999809265137,500,0,0
2013-04-08 00:00:00-04:00,10.270000457763672,10.550000190734863,10.270000457763672,10.399999618530273,1800,0,0
2013-04-09 00:00:00-04:00,10.949999809265137,10.949999809265137,10.003000259399414,10.649999618530273,300,0,0
2013-04-10 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,1500,0,0
2013-04-11 00:00:00-04:00,10.029999732971191,12.300000190734863,10.029999732971191,11.699999809265137,6400,0,0
2013-04-12 00:00:00-04:00,10.300000190734863,11.0,10.300000190734863,10.3100004196167,700,0,0
2013-04-15 00:00:00-04:00,10.300000190734863,10.418000221252441,10.0,10.326000213623047,1200,0,0
2013-04-16 00:00:00-04:00,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0,0,0
2013-04-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.0,800,0,0
2013-04-18 00:00:00-04:00,8.199999809265137,10.0,8.199999809265137,10.0,400,0,0
2013-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0,0
2013-04-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-04-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-04-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-04-29 00:00:00-04:00,10.09000015258789,10.5,10.010000228881836,10.463000297546387,3900,0,0
2013-04-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2013-05-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2013-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2013-05-03 00:00:00-04:00,10.5,10.75,10.0,10.5,500,0,0
2013-05-06 00:00:00-04:00,10.680000305175781,10.75,10.680000305175781,10.75,400,0,0
2013-05-07 00:00:00-04:00,10.739999771118164,11.0,10.739999771118164,10.75,1100,0,0
2013-05-08 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0,0
2013-05-09 00:00:00-04:00,11.0,11.5,10.99899959564209,11.5,600,0,0
2013-05-10 00:00:00-04:00,11.996000289916992,11.996000289916992,11.9399995803833,11.9399995803833,600,0,0
2013-05-13 00:00:00-04:00,10.75,11.0,10.75,11.0,300,0,0
2013-05-14 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0,0
2013-05-15 00:00:00-04:00,10.75,10.75,10.75,10.75,100,0,0
2013-05-16 00:00:00-04:00,11.6899995803833,11.6899995803833,10.760000228881836,11.210000038146973,2500,0,0
2013-05-17 00:00:00-04:00,10.75,11.210000038146973,10.75,11.100000381469727,4700,0,0
2013-05-20 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2013-05-21 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2013-05-22 00:00:00-04:00,11.25,11.75,10.640000343322754,10.640000343322754,2800,0,0
2013-05-23 00:00:00-04:00,11.5,11.5,11.489999771118164,11.489999771118164,200,0,0
2013-05-24 00:00:00-04:00,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,1100,0,0
2013-05-28 00:00:00-04:00,11.0,11.0,11.0,11.0,1100,0,0
2013-05-29 00:00:00-04:00,11.75,11.75,10.960000038146973,10.960000038146973,3400,0,0
2013-05-30 00:00:00-04:00,10.529999732971191,11.300000190734863,10.529999732971191,11.300000190734863,1200,0,0
2013-05-31 00:00:00-04:00,10.5,10.699999809265137,10.050000190734863,10.699999809265137,2000,0,0
2013-06-03 00:00:00-04:00,11.0,11.0,10.75,10.814000129699707,2400,0,0
2013-06-04 00:00:00-04:00,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0,0,0
2013-06-05 00:00:00-04:00,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0,0,0
2013-06-06 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,0,0
2013-06-07 00:00:00-04:00,10.229999542236328,10.920000076293945,10.050000190734863,10.050000190734863,600,0,0
2013-06-10 00:00:00-04:00,10.170000076293945,10.699999809265137,10.170000076293945,10.699999809265137,600,0,0
2013-06-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.40999984741211,10.40999984741211,600,0,0
2013-06-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2013-06-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2013-06-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2013-06-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2013-06-18 00:00:00-04:00,11.0,11.0,10.510000228881836,10.699999809265137,1200,0,0
2013-06-19 00:00:00-04:00,10.5,10.75,10.5,10.550000190734863,2200,0,0
2013-06-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2013-06-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2013-06-24 00:00:00-04:00,10.5,10.5,10.5,10.5,500,0,0
2013-06-25 00:00:00-04:00,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,300,0,0
2013-06-26 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2013-06-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2013-06-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2013-07-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2013-07-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2013-07-03 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0,0
2013-07-05 00:00:00-04:00,10.109999656677246,10.390999794006348,10.109999656677246,10.390999794006348,500,0,0
2013-07-08 00:00:00-04:00,9.0,9.979999542236328,8.199999809265137,8.3100004196167,4000,0,0
2013-07-09 00:00:00-04:00,9.5,9.829999923706055,9.5,9.829999923706055,600,0,0
2013-07-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,0,0
2013-07-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2013-07-12 00:00:00-04:00,10.0,10.0,9.649999618530273,9.649999618530273,300,0,0
2013-07-15 00:00:00-04:00,10.199999809265137,10.289999961853027,10.0,10.020000457763672,1800,0,0
2013-07-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,700,0,0
2013-07-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2013-07-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2013-07-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2013-07-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2013-07-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2013-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2013-07-29 00:00:00-04:00,9.920000076293945,10.100000381469727,9.829999923706055,10.09000015258789,900,0,0
2013-07-30 00:00:00-04:00,10.0,10.270000457763672,9.819999694824219,10.020000457763672,900,0,0
2013-07-31 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0,0
2013-08-01 00:00:00-04:00,10.020000457763672,10.5,10.020000457763672,10.5,2700,0,0
2013-08-02 00:00:00-04:00,10.680000305175781,10.680000305175781,10.359999656677246,10.399999618530273,1400,0,0
2013-08-05 00:00:00-04:00,10.024999618530273,10.479999542236328,10.024999618530273,10.210000038146973,300,0,0
2013-08-06 00:00:00-04:00,10.449999809265137,10.5,10.100000381469727,10.369999885559082,1900,0,0
2013-08-07 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369000434875488,10.369000434875488,200,0,0
2013-08-08 00:00:00-04:00,10.329999923706055,10.329999923706055,10.15999984741211,10.15999984741211,200,0,0
2013-08-09 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2013-08-12 00:00:00-04:00,10.399999618530273,10.5,10.15999984741211,10.5,9700,0,0
2013-08-13 00:00:00-04:00,10.5,10.5,10.5,10.5,5700,0,0
2013-08-14 00:00:00-04:00,10.5,10.5,10.479999542236328,10.5,1000,0,0
2013-08-15 00:00:00-04:00,10.420000076293945,10.479999542236328,10.119999885559082,10.449999809265137,1200,0,0
2013-08-16 00:00:00-04:00,9.899999618530273,10.460000038146973,9.8100004196167,10.010000228881836,1900,0,0
2013-08-19 00:00:00-04:00,10.3100004196167,10.5,10.300000190734863,10.5,1100,0,0
2013-08-20 00:00:00-04:00,10.5,10.529999732971191,10.199999809265137,10.489999771118164,33900,0,0
2013-08-21 00:00:00-04:00,10.5,11.25,10.380000114440918,10.59000015258789,19400,0,0
2013-08-22 00:00:00-04:00,10.6899995803833,10.6899995803833,10.430000305175781,10.550000190734863,3900,0,0
2013-08-23 00:00:00-04:00,10.680000305175781,10.680000305175781,10.0,10.399999618530273,11100,0,0
2013-08-26 00:00:00-04:00,10.199999809265137,10.390000343322754,9.989999771118164,10.390000343322754,5500,0,0
2013-08-27 00:00:00-04:00,9.800000190734863,10.579999923706055,9.800000190734863,10.0,1200,0,0
2013-08-28 00:00:00-04:00,10.0600004196167,10.0600004196167,9.800000190734863,9.850000381469727,1200,0,0
2013-08-29 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2013-08-30 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0,0
2013-09-03 00:00:00-04:00,10.279999732971191,10.479999542236328,9.899999618530273,10.479999542236328,800,0,0
2013-09-04 00:00:00-04:00,10.470000267028809,10.470000267028809,9.800000190734863,9.899999618530273,2800,0,0
2013-09-05 00:00:00-04:00,9.770000457763672,9.890000343322754,9.510000228881836,9.890000343322754,1500,0,0
2013-09-06 00:00:00-04:00,9.5600004196167,9.989999771118164,9.5600004196167,9.989999771118164,1100,0,0
2013-09-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2013-09-10 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1500,0,0
2013-09-11 00:00:00-04:00,9.899999618530273,10.0600004196167,9.720000267028809,10.0600004196167,1600,0,0
2013-09-12 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,1300,0,0
2013-09-13 00:00:00-04:00,9.760000228881836,9.899999618530273,9.600000381469727,9.899999618530273,700,0,0
2013-09-16 00:00:00-04:00,9.557999610900879,9.850000381469727,9.557999610900879,9.850000381469727,200,0,0
2013-09-17 00:00:00-04:00,9.770000457763672,9.800000190734863,9.75,9.800000190734863,1100,0,0
2013-09-18 00:00:00-04:00,9.890000343322754,9.899999618530273,9.800000190734863,9.800000190734863,5000,0,0
2013-09-19 00:00:00-04:00,9.699999809265137,10.390000343322754,9.579999923706055,10.199999809265137,4700,0,0
2013-09-20 00:00:00-04:00,9.899999618530273,9.90999984741211,9.699999809265137,9.810999870300293,1100,0,0
2013-09-23 00:00:00-04:00,9.600000381469727,10.0,9.600000381469727,9.989999771118164,1000,0,0
2013-09-24 00:00:00-04:00,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,1000,0,0
2013-09-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2013-09-26 00:00:00-04:00,10.199999809265137,10.5,10.199999809265137,10.300000190734863,2500,0,0
2013-09-27 00:00:00-04:00,10.3100004196167,10.699999809265137,10.3100004196167,10.699999809265137,600,0,0
2013-09-30 00:00:00-04:00,11.0,11.0,10.649999618530273,10.729999542236328,1200,0,0
2013-10-01 00:00:00-04:00,10.770000457763672,10.770000457763672,10.010000228881836,10.770000457763672,300,0,0
2013-10-02 00:00:00-04:00,11.489999771118164,11.489999771118164,10.800000190734863,11.149999618530273,11800,0,0
2013-10-03 00:00:00-04:00,10.300000190734863,11.00100040435791,10.300000190734863,10.920000076293945,1000,0,0
2013-10-04 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500,0,0
2013-10-07 00:00:00-04:00,10.539999961853027,10.75,10.539999961853027,10.75,500,0,0
2013-10-08 00:00:00-04:00,10.600000381469727,10.630000114440918,9.800000190734863,9.800000190734863,4300,0,0
2013-10-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.0,10.0,700,0,0
2013-10-10 00:00:00-04:00,9.859999656677246,10.029999732971191,9.649999618530273,10.0,1800,0,0
2013-10-11 00:00:00-04:00,9.899999618530273,10.0,9.75,9.800000190734863,2000,0,0
2013-10-14 00:00:00-04:00,10.300000190734863,10.300000190734863,9.6899995803833,10.0,700,0,0
2013-10-15 00:00:00-04:00,10.199999809265137,10.239999771118164,10.050000190734863,10.050000190734863,5300,0,0
2013-10-16 00:00:00-04:00,9.510000228881836,10.0,9.510000228881836,9.800999641418457,4300,0,0
2013-10-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,2100,0,0
2013-10-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2013-10-21 00:00:00-04:00,10.020000457763672,10.74899959564209,9.989999771118164,10.550000190734863,9200,0,0
2013-10-22 00:00:00-04:00,10.729999542236328,10.920000076293945,10.670000076293945,10.920000076293945,12600,0,0
2013-10-23 00:00:00-04:00,10.680000305175781,10.765999794006348,10.585000038146973,10.670000076293945,5900,0,0
2013-10-24 00:00:00-04:00,10.670000076293945,10.920000076293945,10.449999809265137,10.73900032043457,12200,0,0
2013-10-25 00:00:00-04:00,10.619999885559082,10.739999771118164,10.34000015258789,10.34000015258789,4000,0,0
2013-10-28 00:00:00-04:00,10.5,10.789999961853027,10.5,10.789999961853027,5900,0,0
2013-10-29 00:00:00-04:00,10.649999618530273,10.75,10.649999618530273,10.699999809265137,6600,0,0
2013-10-30 00:00:00-04:00,10.720000267028809,10.739999771118164,10.619999885559082,10.739999771118164,2400,0,0
2013-10-31 00:00:00-04:00,10.630000114440918,12.539999961853027,10.630000114440918,10.989999771118164,7000,0,0
2013-11-01 00:00:00-04:00,11.170000076293945,11.170000076293945,10.619999885559082,10.968999862670898,7000,0,0
2013-11-04 00:00:00-05:00,10.829999923706055,10.850000381469727,10.779999732971191,10.779999732971191,3500,0,0
2013-11-05 00:00:00-05:00,10.6899995803833,10.729999542236328,10.100000381469727,10.510000228881836,3300,0,0
2013-11-06 00:00:00-05:00,10.460000038146973,10.460000038146973,10.380000114440918,10.380000114440918,800,0,0
2013-11-07 00:00:00-05:00,10.34000015258789,10.390000343322754,10.25,10.359999656677246,2500,0,0
2013-11-08 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2013-11-11 00:00:00-05:00,10.1899995803833,10.1899995803833,10.050000190734863,10.1850004196167,2600,0,0
2013-11-12 00:00:00-05:00,10.170000076293945,10.180000305175781,10.0649995803833,10.0649995803833,500,0,0
2013-11-13 00:00:00-05:00,9.99899959564209,10.0,9.99899959564209,10.0,500,0,0
2013-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2013-11-15 00:00:00-05:00,9.510000228881836,10.0,9.010000228881836,9.944999694824219,3600,0,0
2013-11-18 00:00:00-05:00,9.300000190734863,9.991999626159668,9.213000297546387,9.991999626159668,8200,0,0
2013-11-19 00:00:00-05:00,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0,0
2013-11-20 00:00:00-05:00,9.798999786376953,9.798999786376953,9.510000228881836,9.510000228881836,7100,0,0
2013-11-21 00:00:00-05:00,9.899999618530273,10.050000190734863,9.880000114440918,10.050000190734863,13000,0,0
2013-11-22 00:00:00-05:00,10.050000190734863,10.569999694824219,10.050000190734863,10.5,600,0,0
2013-11-25 00:00:00-05:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,1300,0,0
2013-11-26 00:00:00-05:00,10.510000228881836,10.619999885559082,10.5,10.619999885559082,4700,0,0
2013-11-27 00:00:00-05:00,10.649999618530273,10.963000297546387,10.104999542236328,10.699999809265137,2300,0,0
2013-11-29 00:00:00-05:00,11.0,11.0,10.520000457763672,10.520000457763672,4400,0,0
2013-12-02 00:00:00-05:00,10.489999771118164,10.800000190734863,10.489999771118164,10.600000381469727,1900,0,0
2013-12-03 00:00:00-05:00,10.539999961853027,10.5600004196167,10.489999771118164,10.5600004196167,700,0,0
2013-12-04 00:00:00-05:00,10.449999809265137,10.449999809265137,9.64900016784668,10.085000038146973,2200,0,0
2013-12-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2013-12-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0,0
2013-12-09 00:00:00-05:00,9.800000190734863,10.390000343322754,9.800000190734863,10.390000343322754,400,0,0
2013-12-10 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2013-12-11 00:00:00-05:00,10.00100040435791,10.199999809265137,9.75,10.0,4200,0,0
2013-12-12 00:00:00-05:00,9.989999771118164,10.159000396728516,9.75,10.159000396728516,1300,0,0
2013-12-13 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,800,0,0
2013-12-16 00:00:00-05:00,9.979999542236328,10.729999542236328,9.9399995803833,9.9399995803833,4300,0,0
2013-12-17 00:00:00-05:00,10.020000457763672,10.210000038146973,10.020000457763672,10.210000038146973,2700,0,0
2013-12-18 00:00:00-05:00,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,4900,0,0
2013-12-19 00:00:00-05:00,9.729999542236328,9.850000381469727,9.680000305175781,9.75,9200,0,0
2013-12-20 00:00:00-05:00,9.729999542236328,9.899999618530273,9.729999542236328,9.859999656677246,2100,0,0
2013-12-23 00:00:00-05:00,10.25,10.5,10.100000381469727,10.253999710083008,11100,0,0
2013-12-24 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2013-12-26 00:00:00-05:00,10.449999809265137,11.449999809265137,10.430000305175781,11.25,25500,0,0
2013-12-27 00:00:00-05:00,11.1899995803833,12.100000381469727,10.859999656677246,11.170000076293945,12600,0,0
2013-12-30 00:00:00-05:00,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,6800,0,0
2013-12-31 00:00:00-05:00,10.890000343322754,12.0,10.699999809265137,11.800000190734863,6500,0,0
2014-01-02 00:00:00-05:00,11.800000190734863,12.550000190734863,11.800000190734863,12.380000114440918,9100,0,0
2014-01-03 00:00:00-05:00,12.470000267028809,12.470000267028809,12.380000114440918,12.430000305175781,6100,0,0
2014-01-06 00:00:00-05:00,12.399999618530273,13.638999938964844,12.399999618530273,13.489999771118164,15400,0,0
2014-01-07 00:00:00-05:00,13.380000114440918,13.380000114440918,13.00100040435791,13.09000015258789,3400,0,0
2014-01-08 00:00:00-05:00,13.449999809265137,13.449999809265137,13.029999732971191,13.210000038146973,9000,0,0
2014-01-09 00:00:00-05:00,12.970000267028809,12.970000267028809,12.5,12.819999694824219,5800,0,0
2014-01-10 00:00:00-05:00,12.539999961853027,12.75,12.5,12.569999694824219,2500,0,0
2014-01-13 00:00:00-05:00,13.489999771118164,14.029999732971191,13.050000190734863,13.144000053405762,22100,0,0
2014-01-14 00:00:00-05:00,13.09000015258789,13.289999961853027,12.90999984741211,13.149999618530273,14800,0,0
2014-01-15 00:00:00-05:00,13.199999809265137,13.850000381469727,13.199999809265137,13.649999618530273,38500,0,0
2014-01-16 00:00:00-05:00,13.289999961853027,14.170000076293945,13.199999809265137,13.25,15600,0,0
2014-01-17 00:00:00-05:00,13.680000305175781,13.803999900817871,13.600000381469727,13.760000228881836,2300,0,0
2014-01-21 00:00:00-05:00,12.890000343322754,13.168999671936035,12.399999618530273,13.0,40600,0,0
2014-01-22 00:00:00-05:00,12.9399995803833,13.15999984741211,12.770000457763672,13.050000190734863,8700,0,0
2014-01-23 00:00:00-05:00,13.15999984741211,13.220000267028809,13.0,13.220000267028809,7400,0,0
2014-01-24 00:00:00-05:00,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,2800,0,0
2014-01-27 00:00:00-05:00,12.75,12.75,12.600000381469727,12.649999618530273,16000,0,0
2014-01-28 00:00:00-05:00,12.569999694824219,12.680000305175781,12.569999694824219,12.630000114440918,2600,0,0
2014-01-29 00:00:00-05:00,12.569999694824219,12.979999542236328,12.5,12.640000343322754,13200,0,0
2014-01-30 00:00:00-05:00,12.5,12.619999885559082,12.5,12.619999885559082,800,0,0
2014-01-31 00:00:00-05:00,12.5,12.619999885559082,12.5,12.550000190734863,5700,0,0
2014-02-03 00:00:00-05:00,13.15999984741211,14.199999809265137,12.800000190734863,13.399999618530273,15200,0,0
2014-02-04 00:00:00-05:00,13.220000267028809,13.5,12.609999656677246,13.479999542236328,21200,0,0
