Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,24.850000381469727,25.100000381469727,24.799999237060547,24.850000381469727,108700,0,0
2021-11-12 00:00:00-05:00,25.0,25.0,24.489999771118164,24.719999313354492,114200,0,0
2021-11-15 00:00:00-05:00,24.799999237060547,24.899999618530273,24.600000381469727,24.65999984741211,60900,0,0
2021-11-16 00:00:00-05:00,24.75,24.850000381469727,24.690000534057617,24.709999084472656,57000,0,0
2021-11-17 00:00:00-05:00,24.711000442504883,24.770000457763672,24.389999389648438,24.466999053955078,45500,0,0
2021-11-18 00:00:00-05:00,24.68000030517578,24.68000030517578,24.450000762939453,24.5,55200,0,0
2021-11-19 00:00:00-05:00,24.549999237060547,24.549999237060547,24.450000762939453,24.510000228881836,14700,0,0
2021-11-22 00:00:00-05:00,24.600000381469727,24.850000381469727,24.485000610351562,24.850000381469727,79300,0,0
2021-11-23 00:00:00-05:00,24.899999618530273,24.950000762939453,24.649999618530273,24.889999389648438,135200,0,0
2021-11-24 00:00:00-05:00,24.920000076293945,25.0,24.77199935913086,24.959999084472656,174700,0,0
2021-11-26 00:00:00-05:00,24.790000915527344,24.790000915527344,24.75,24.75,6800,0,0
2021-11-29 00:00:00-05:00,24.989999771118164,25.049999237060547,24.84000015258789,24.959999084472656,58500,0,0
2021-11-30 00:00:00-05:00,25.0,25.25,24.700000762939453,24.700000762939453,184400,0,0
2021-12-01 00:00:00-05:00,24.700000762939453,25.0,24.700000762939453,25.0,71900,0,0
2021-12-02 00:00:00-05:00,25.0,25.0,24.75,24.770000457763672,6600,0,0
2021-12-03 00:00:00-05:00,24.760000228881836,24.989999771118164,24.75,24.950000762939453,14400,0,0
2021-12-06 00:00:00-05:00,24.959999084472656,24.959999084472656,24.75,24.940000534057617,4700,0,0
2021-12-07 00:00:00-05:00,24.899999618530273,24.959999084472656,24.8799991607666,24.920000076293945,6600,0,0
2021-12-08 00:00:00-05:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,6000,0,0
2021-12-09 00:00:00-05:00,24.989999771118164,24.989999771118164,24.875,24.875,9700,0,0
2021-12-10 00:00:00-05:00,24.899999618530273,24.899999618530273,24.799999237060547,24.854999542236328,4600,0,0
2021-12-13 00:00:00-05:00,24.861000061035156,24.861000061035156,24.850000381469727,24.850000381469727,2300,0,0
2021-12-14 00:00:00-05:00,24.8799991607666,24.920000076293945,24.850000381469727,24.875,4500,0,0
