Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15 00:00:00-05:00,534.1474644523596,727.5762968759468,534.1474644523596,708.0559692382812,784,0.0,0.0
2010-11-16 00:00:00-05:00,798.559372360642,798.559372360642,310.55086702913854,328.296630859375,2113,0.0,0.0
2010-11-17 00:00:00-05:00,328.2966262112098,354.91527157968625,250.21526947233284,303.4525451660156,423,0.0,0.0
2010-11-18 00:00:00-05:00,319.4237365722656,328.29661814371747,310.5508550008138,319.4237365722656,244,0.0,0.0
2010-11-19 00:00:00-05:00,314.10001894239997,337.1695053998162,292.8050967945772,301.677978515625,136,0.0,0.0
2010-11-22 00:00:00-05:00,301.6779561360677,328.2965993245443,266.1864318847656,266.1864318847656,169,0.0,0.0
2010-11-23 00:00:00-05:00,283.9322103909525,283.9322103909525,230.6949209426489,234.24407958984375,147,0.0,0.0
2010-11-24 00:00:00-05:00,248.44068409208344,248.44068409208344,230.6949209426489,234.24407958984375,152,0.0,0.0
2010-11-26 00:00:00-05:00,239.56779479980466,248.44067608868633,234.2440720437834,239.5677947998047,15,0.0,0.0
2010-11-29 00:00:00-05:00,230.69491424560547,239.56779556274415,159.71186370849608,177.45762634277344,155,0.0,0.0
2010-11-30 00:00:00-05:00,177.45763605291194,195.20339965820312,177.45763605291194,195.20339965820312,33,0.0,0.0
2010-12-01 00:00:00-05:00,195.20339965820312,212.94916326349434,177.45763605291194,195.20339965820312,59,0.0,0.0
2010-12-02 00:00:00-05:00,195.20339709490383,195.20339709490383,177.45763372263986,193.42881774902344,54,0.0,0.0
2010-12-03 00:00:00-05:00,193.42880970496918,193.42880970496918,177.45762634277344,177.45762634277344,45,0.0,0.0
2010-12-06 00:00:00-05:00,141.96610107421876,177.45762634277344,141.96610107421876,177.45762634277344,39,0.0,0.0
2010-12-07 00:00:00-05:00,177.45763142903647,177.45763142903647,141.96610514322916,159.7118682861328,60,0.0,0.0
2010-12-08 00:00:00-05:00,143.7406762264272,159.71185913085935,124.22033487955729,133.0932159423828,345,0.0,0.0
2010-12-09 00:00:00-05:00,159.71185913085935,159.71185913085935,118.89660473753507,133.0932159423828,129,0.0,0.0
2010-12-10 00:00:00-05:00,141.9661102294922,141.9661102294922,133.09322834014893,141.9661102294922,72,0.0,0.0
2010-12-13 00:00:00-05:00,141.9661052390155,141.9661052390155,124.22034208413855,127.76950073242188,67,0.0,0.0
2010-12-14 00:00:00-05:00,147.2898279770585,150.8389866207367,138.4169464111328,138.4169464111328,144,0.0,0.0
2010-12-15 00:00:00-05:00,133.09322834014893,141.9661102294922,133.09322834014893,141.9661102294922,16,0.0,0.0
2010-12-16 00:00:00-05:00,141.96610259058116,150.83898400249248,136.6423797607422,136.6423797607422,143,0.0,0.0
2010-12-17 00:00:00-05:00,136.6423797607422,136.6423797607422,136.6423797607422,136.6423797607422,1,0.0,0.0
2010-12-20 00:00:00-05:00,136.64237920503314,140.19152272940198,115.34745788574217,115.34745788574219,108,0.0,0.0
2010-12-21 00:00:00-05:00,106.47457885742188,115.3474604288737,106.47457885742188,106.47457885742188,11,0.0,0.0
2010-12-22 00:00:00-05:00,106.47457885742188,120.67119087607178,97.60169728597005,106.47457885742188,186,0.0,0.0
2010-12-23 00:00:00-05:00,120.67118835449219,124.22033940458186,88.72881386041561,120.67118835449219,79,0.0,0.0
2010-12-27 00:00:00-05:00,106.47458140125987,108.24916076660158,106.47458140125987,108.24916076660156,12,0.0,0.0
2010-12-28 00:00:00-05:00,108.24915565704852,110.02372741699217,102.92542533394806,110.02372741699219,32,0.0,0.0
2010-12-29 00:00:00-05:00,110.02373231507762,118.89661407470703,106.47458111555287,118.89661407470703,82,0.0,0.0
2010-12-30 00:00:00-05:00,118.89661581287267,159.7118740081787,118.89661581287267,141.9661102294922,93,0.0,0.0
2010-12-31 00:00:00-05:00,124.22034454345703,141.96610804966517,111.79831159343834,124.22034454345703,40,0.0,0.0
2011-01-03 00:00:00-05:00,141.96610514322916,212.94915771484375,141.96610514322916,159.7118682861328,131,0.0,0.0
2011-01-04 00:00:00-05:00,177.45762634277344,195.2033889770508,177.45762634277344,177.45762634277344,209,0.0,0.0
2011-01-05 00:00:00-05:00,177.45763605291194,230.69492686878553,168.58475425026634,195.20339965820312,58,0.0,0.0
2011-01-06 00:00:00-05:00,195.2033889770508,195.2033889770508,159.71186370849608,177.45762634277344,36,0.0,0.0
