Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1007800,0,0
2022-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,33000,0,0
2022-03-29 00:00:00-04:00,9.958000183105469,9.979999542236328,9.9399995803833,9.979999542236328,515400,0,0
2022-03-30 00:00:00-04:00,9.949999809265137,9.963000297546387,9.946000099182129,9.946000099182129,1200,0,0
2022-03-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2022-04-01 00:00:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.961999893188477,7500,0,0
2022-04-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600,0,0
2022-04-05 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.961000442504883,1371900,0,0
2022-04-06 00:00:00-04:00,9.961000442504883,9.979999542236328,9.960000038146973,9.975000381469727,47400,0,0
2022-04-07 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,12400,0,0
2022-04-08 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,39600,0,0
2022-04-11 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,8800,0,0
2022-04-12 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,51300,0,0
2022-04-13 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,7500,0,0
2022-04-14 00:00:00-04:00,9.989999771118164,9.994999885559082,9.979999542236328,9.991000175476074,160200,0,0
2022-04-18 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,30800,0,0
2022-04-19 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.00100040435791,15800,0,0
2022-04-20 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,66700,0,0
2022-04-21 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,22100,0,0
2022-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,3000,0,0
2022-04-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,30300,0,0
2022-04-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,131300,0,0
2022-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0,0
2022-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,292200,0,0
2022-04-29 00:00:00-04:00,10.0,10.024999618530273,10.0,10.010000228881836,51300,0,0
2022-05-02 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,2100,0,0
2022-05-03 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,3000,0,0
2022-05-04 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,11700,0,0
2022-05-05 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,11000,0,0
2022-05-06 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,196100,0,0
2022-05-09 00:00:00-04:00,10.0,10.010000228881836,9.984000205993652,9.984000205993652,18100,0,0
2022-05-10 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,135000,0,0
2022-05-11 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,25800,0,0
2022-05-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,27100,0,0
2022-05-13 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,5300,0,0
2022-05-16 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2800,0,0
2022-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0,0
2022-05-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0,0
2022-05-19 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7100,0,0
2022-05-20 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5100,0,0
2022-05-23 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4300,0,0
2022-05-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0,0
2022-05-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.972000122070312,621600,0,0
2022-05-26 00:00:00-04:00,9.960000038146973,9.994999885559082,9.960000038146973,9.989999771118164,361600,0,0
2022-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,155400,0,0
2022-05-31 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,1300,0,0
2022-06-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0,0
2022-06-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
