Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,2.422485559605824,2.6041722297668457,2.422485559605824,2.6041722297668457,9304,0.0,0.0
1999-07-15 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,7157,0.0,0.0
1999-07-16 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-19 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-27 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-07-29 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,1431,0.0,0.0
1999-07-30 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-03 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-04 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-06 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-09 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-10 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-11 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-12 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-13 00:00:00-04:00,2.4224862907396694,2.5436110496520996,2.4224862907396694,2.5436110496520996,10736,0.0,0.0
1999-08-16 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-17 00:00:00-04:00,2.7858595848083496,2.7858595848083496,2.7858595848083496,2.7858595848083496,716,0.0,0.0
1999-08-18 00:00:00-04:00,2.6041727750202432,2.6041727750202432,2.4224860668182373,2.4224860668182373,11809,0.0,0.0
1999-08-19 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,9304,0.0,0.0
1999-08-20 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,2147,0.0,0.0
1999-08-23 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-08-24 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,1789,0.0,0.0
1999-08-25 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-08-26 00:00:00-04:00,2.51332950592041,2.51332950592041,2.51332950592041,2.51332950592041,358,0.0,0.0
1999-08-27 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,3221,0.0,0.0
1999-08-30 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-08-31 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-01 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-02 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-03 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-07 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-08 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-09 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-10 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-13 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-14 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-15 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-16 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-17 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-20 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-21 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-22 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-23 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-24 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-27 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-28 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-29 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-09-30 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-01 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-05 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-07 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-08 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,716,0.0,0.0
1999-10-11 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-10-12 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,13956,0.0,0.0
1999-10-14 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,13956,0.0,0.0
1999-10-15 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,1789,0.0,0.0
1999-10-19 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,1789,0.0,0.0
1999-10-20 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-21 00:00:00-04:00,2.4224862907396694,2.5436110496520996,2.4224862907396694,2.5436110496520996,10378,0.0,0.0
1999-10-22 00:00:00-04:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-10-25 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,358,0.0,0.0
1999-10-26 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-10-27 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,1074,0.0,0.0
1999-11-01 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-11-02 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,1074,0.0,0.0
1999-11-03 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.664734363555908,2.664734363555908,2.664734363555908,2.664734363555908,21471,0.0,0.0
1999-11-05 00:00:00-05:00,2.664734363555908,2.664734363555908,2.664734363555908,2.664734363555908,0,0.0,0.0
1999-11-08 00:00:00-05:00,2.664734363555908,2.664734363555908,2.664734363555908,2.664734363555908,0,0.0,0.0
1999-11-09 00:00:00-05:00,2.664734363555908,2.664734363555908,2.664734363555908,2.664734363555908,0,0.0,0.0
1999-11-10 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,5368,0.0,0.0
1999-11-11 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-16 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-17 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-19 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-22 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-23 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-24 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-26 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-11-29 00:00:00-05:00,2.528470039367676,2.528470039367676,2.528470039367676,2.528470039367676,1789,0.0,0.0
1999-11-30 00:00:00-05:00,2.528470039367676,2.528470039367676,2.528470039367676,2.528470039367676,0,0.0,0.0
1999-12-01 00:00:00-05:00,2.528470039367676,2.528470039367676,2.528470039367676,2.528470039367676,0,0.0,0.0
1999-12-02 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,716,0.0,0.0
1999-12-03 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-12-06 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-12-07 00:00:00-05:00,2.5436109043955826,2.5436109043955826,2.4527671337127686,2.4527671337127686,5368,0.0,0.0
1999-12-08 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,4652,0.0,0.0
1999-12-09 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-10 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-13 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-14 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-15 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,716,0.0,0.0
1999-12-16 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-12-17 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-12-20 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
1999-12-21 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,8589,0.0,0.0
1999-12-22 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,1431,0.0,0.0
1999-12-23 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-27 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-28 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-29 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-30 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
1999-12-31 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-03 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-04 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-05 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-06 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-07 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-10 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-11 00:00:00-05:00,2.5436110496520996,2.5436110496520996,2.5436110496520996,2.5436110496520996,0,0.0,0.0
2000-01-12 00:00:00-05:00,2.3013620376586914,2.3013620376586914,2.3013620376586914,2.3013620376586914,1431,0.0,0.0
2000-01-13 00:00:00-05:00,2.3013620376586914,2.3013620376586914,2.3013620376586914,2.3013620376586914,0,0.0,0.0
2000-01-14 00:00:00-05:00,2.3013620376586914,2.3013620376586914,2.3013620376586914,2.3013620376586914,0,0.0,0.0
2000-01-18 00:00:00-05:00,2.3013620376586914,2.3013620376586914,2.3013620376586914,2.3013620376586914,5368,0.0,0.0
2000-01-19 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,5368,0.0,0.0
2000-01-20 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
2000-01-21 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,716,0.0,0.0
2000-01-24 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
2000-01-25 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
2000-01-26 00:00:00-05:00,2.3013620026062096,2.361924171447754,2.3013620026062096,2.361924171447754,7157,0.0,0.0
2000-01-27 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
2000-01-28 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
2000-01-31 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
2000-02-01 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,716,0.0,0.0
2000-02-02 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
2000-02-03 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
2000-02-04 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
2000-02-07 00:00:00-05:00,2.4224860668182373,2.4224860668182373,2.4224860668182373,2.4224860668182373,0,0.0,0.0
2000-02-08 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,4294,0.0,0.0
2000-02-09 00:00:00-05:00,2.361924171447754,2.361924171447754,2.361924171447754,2.361924171447754,0,0.0,0.0
