Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,6.2197816809829405,6.494488566821279,6.2197816809829405,6.349360466003418,5296500,0.0,0
2011-04-18 00:00:00-04:00,6.271615281725784,6.478941202483667,6.245699418055052,6.297530651092529,630500,0.0,0
2011-04-19 00:00:00-04:00,6.261244801375318,6.318259270156222,6.250878759007732,6.313076496124268,225400,0.0,0
2011-04-20 00:00:00-04:00,6.354541047077382,6.354541047077382,6.271610738845316,6.328625202178955,456000,0.0,0
2011-04-21 00:00:00-04:00,6.3078948385079565,6.370092591506673,6.245697085509241,6.2923455238342285,251500,0.0,0
2011-04-25 00:00:00-04:00,6.250881002482099,6.323444808009754,5.452675681550924,6.219781875610352,522400,0.0,0
2011-04-26 00:00:00-04:00,6.2353325461453375,6.525589314208345,6.219783226484236,6.489307403564453,554000,0.0,0
2011-04-27 00:00:00-04:00,6.453019368564326,6.546316193740371,6.453019368564326,6.541132926940918,260900,0.0,0
2011-04-28 00:00:00-04:00,6.5307700545313,6.5411360988533565,6.478938350009715,6.504854202270508,187100,0.0,0
2011-04-29 00:00:00-04:00,6.530771280964172,6.624067674598155,6.504855423836564,6.582602500915527,202000,0.0,0
2011-05-02 00:00:00-04:00,6.639615576112119,6.71736263083347,6.5566847582913,6.691446781158447,427000,0.0,0
2011-05-03 00:00:00-04:00,6.722549975861494,6.727732753496111,6.624069786243478,6.665534973144531,285000,0.0,0
2011-05-04 00:00:00-04:00,6.634433989639607,6.686265207829011,6.484122616573803,6.6603498458862305,109000,0.0,0
2011-05-05 00:00:00-04:00,6.587785547256454,6.696631748049198,6.5618696910098295,6.6603498458862305,103200,0.0,0
2011-05-06 00:00:00-04:00,6.582601156896714,6.6914473391656415,6.567051843516513,6.681081295013428,118200,0.0,0
2011-05-09 00:00:00-04:00,6.624068314070469,6.691449351385515,6.624068314070469,6.670716762542725,121000,0.0,0
2011-05-10 00:00:00-04:00,6.634435667808861,6.686266899108887,6.629252396387669,6.686266899108887,88200,0.0,0
2011-05-11 00:00:00-04:00,6.660352195509914,6.686267566595058,6.6137037366702245,6.665534973144531,93800,0.0,0
2011-05-12 00:00:00-04:00,6.665534307728083,6.686266899108887,6.551505302285646,6.686266899108887,64000,0.0,0
2011-05-13 00:00:00-04:00,6.644801464101286,6.644801464101286,6.510039872393784,6.608519554138184,87600,0.0,0
2011-05-16 00:00:00-04:00,6.60851705755343,6.686264119332553,6.546319309269379,6.67589807510376,93300,0.0,0
2011-05-17 00:00:00-04:00,6.618885909088437,6.649984546946153,6.484123826894501,6.629251956939697,103800,0.0,0
2011-05-18 00:00:00-04:00,6.541138325836272,6.634435228017296,6.515222464752217,6.629251956939697,87900,0.0,0
2011-05-19 00:00:00-04:00,6.618885773581982,6.644801139831543,6.525588873310999,6.644801139831543,60800,0.0,0
2011-05-20 00:00:00-04:00,6.587785771201821,6.706998021963412,6.546320597519192,6.582602500915527,252200,0.0,0
2011-05-23 00:00:00-04:00,6.416740398102269,6.567051743293599,6.338992843780287,6.364908695220947,122600,0.0,0
2011-05-24 00:00:00-04:00,6.478938771870657,6.6240668619554945,6.39600843467932,6.618884086608887,77200,0.0,0
2011-05-25 00:00:00-04:00,6.375273151280541,6.608514749459572,6.375273151280541,6.55668306350708,117400,0.0,0
2011-05-26 00:00:00-04:00,6.603336181101696,6.608519452246208,6.473757368312555,6.567054271697998,71200,0.0,0
2011-05-27 00:00:00-04:00,6.567053184360507,6.608518358043135,6.484122836995249,6.582602500915527,61400,0.0,0
2011-05-31 00:00:00-04:00,6.62925094488445,6.660350072298351,6.5618699140742125,6.582602500915527,224200,0.0,0
2011-06-01 00:00:00-04:00,6.587784140413192,6.608516722122211,6.240513026059334,6.385641098022461,268900,0.0,0
