Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-04 00:00:00-05:00,2.0472187995910645,2.0472187995910645,1.8936773896217345,2.0472187995910645,10500,0.0,0
1993-03-05 00:00:00-05:00,1.842496633529663,1.842496633529663,1.842496633529663,1.842496633529663,2200,0.0,0
1993-03-08 00:00:00-05:00,1.842496919631958,2.0472187995910645,1.842496919631958,2.0472187995910645,2400,0.0,0
1993-03-09 00:00:00-05:00,1.8936773896217345,2.0472187995910645,1.842496919631958,2.0472187995910645,23200,0.0,0
1993-03-10 00:00:00-05:00,2.047218398043984,2.047218398043984,1.8424965582395856,1.9448574781417847,29000,0.0,0
1993-03-11 00:00:00-05:00,1.842496633529663,1.842496633529663,1.842496633529663,1.842496633529663,1400,0.0,0
1993-03-12 00:00:00-05:00,1.8424967176773968,2.0472185751971077,1.7401357889175415,1.7401357889175415,47200,0.0,0
1993-03-15 00:00:00-05:00,2.0472187995910645,2.0472187995910645,1.842496919631958,2.0472187995910645,12800,0.0,0
1993-03-16 00:00:00-05:00,2.0472187995910645,2.0472187995910645,1.842496919631958,2.0472187995910645,7600,0.0,0
1993-03-17 00:00:00-05:00,1.9448575576146443,2.0472184816996255,1.7401357094446817,1.842496633529663,30000,0.0,0
1993-03-18 00:00:00-05:00,1.8424969868487622,2.1239895820617676,1.8424969868487622,2.1239895820617676,65300,0.0,0
1993-03-19 00:00:00-05:00,1.9960383517401559,2.1495797634124756,1.893677410625276,2.1495797634124756,48700,0.0,0
1993-03-22 00:00:00-05:00,1.944857318226884,2.0983986854553223,1.944857318226884,2.0983986854553223,4000,0.0,0
1993-03-23 00:00:00-05:00,2.047218842939897,2.2519407272338867,1.9960383718663997,2.2519407272338867,15000,0.0,0
1993-03-24 00:00:00-05:00,2.0472188222975958,2.2519407045273554,2.0472188222975958,2.1495797634124756,22000,0.0,0
1993-03-25 00:00:00-05:00,2.2519407272338867,2.2519407272338867,1.9960383718663997,2.2519407272338867,35700,0.0,0
1993-03-26 00:00:00-05:00,2.0472187219664106,2.251940594163052,2.0472187219664106,2.2007601261138916,38000,0.0,0
1993-03-29 00:00:00-05:00,2.0983986854553223,2.0983986854553223,2.0983986854553223,2.0983986854553223,4400,0.0,0
1993-03-30 00:00:00-05:00,2.0983989083248633,2.3543012142181396,2.0472184471462085,2.3543012142181396,43000,0.0,0
1993-03-31 00:00:00-05:00,2.354301669380882,2.354301669380882,2.047218842939897,2.2519407272338867,44300,0.0,0
1993-04-01 00:00:00-05:00,2.2519406795501706,2.2519406795501706,2.0472187995910645,2.0472187995910645,13500,0.0,0
1993-04-02 00:00:00-05:00,2.0472187219664106,2.251940594163052,2.0472187219664106,2.2007601261138916,24000,0.0,0
1993-04-05 00:00:00-04:00,2.1495797634124756,2.1495797634124756,2.1495797634124756,2.1495797634124756,4000,0.0,0
1993-04-06 00:00:00-04:00,2.1495801118703985,2.3543020272866273,1.9448581964541702,1.9960386753082275,21400,0.0,0
1993-04-07 00:00:00-04:00,1.944857318226884,2.354300964169386,1.944857318226884,2.0983986854553223,6100,0.0,0
1993-04-08 00:00:00-04:00,1.9448575576146443,2.0472184816996255,1.842496633529663,1.842496633529663,8300,0.0,0
1993-04-12 00:00:00-04:00,2.354301619529724,2.4566625595092773,1.842496919631958,2.0472187995910645,10100,0.0,0
1993-04-13 00:00:00-04:00,2.4566626115278765,2.4566626115278765,1.9448579007929023,2.2519407272338867,7100,0.0,0
1993-04-14 00:00:00-04:00,2.4566625229855803,2.4566625229855803,1.996038299925784,2.405482053756714,16000,0.0,0
1993-04-15 00:00:00-04:00,2.123989549550143,2.4566626115278765,2.047218842939897,2.2519407272338867,25700,0.0,0
1993-04-16 00:00:00-04:00,2.1495796580647313,2.4566624663596928,2.1495796580647313,2.2007601261138916,17900,0.0,0
