Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-21 00:00:00-05:00,2.0511563084706537,2.0682492777079093,2.0340633392333984,2.0340633392333984,88600,0.0,0
1991-11-22 00:00:00-05:00,2.0682492777079093,2.0682492777079093,2.0340633392333984,2.0340633392333984,34300,0.0,0
1991-11-25 00:00:00-05:00,2.0340626441826255,2.0340626441826255,2.016969680786133,2.016969680786133,13900,0.0,0
1991-11-26 00:00:00-05:00,2.0169703699961428,2.0511563084706537,2.0169703699961428,2.0340633392333984,32800,0.0,0
1991-11-27 00:00:00-05:00,2.0340635498364765,2.051156520843506,2.0340635498364765,2.051156520843506,14600,0.0,0
1991-11-29 00:00:00-05:00,2.0511563084706537,2.0511563084706537,2.0340633392333984,2.0340633392333984,12900,0.0,0
1991-12-02 00:00:00-05:00,2.0340635498364765,2.051156520843506,2.0340635498364765,2.051156520843506,19300,0.0,0
1991-12-03 00:00:00-05:00,2.051156520843506,2.051156520843506,2.0340635498364765,2.051156520843506,15800,0.0,0
1991-12-04 00:00:00-05:00,2.068249491850535,2.068249491850535,2.051156520843506,2.051156520843506,10800,0.0,0
1991-12-05 00:00:00-05:00,2.0682497024536133,2.0682497024536133,2.051156729706063,2.0682497024536133,16600,0.0,0
1991-12-06 00:00:00-05:00,2.0682497024536133,2.0853426752011637,2.051156729706063,2.0682497024536133,30400,0.0,0
1991-12-09 00:00:00-05:00,2.0627481937408447,2.0627481937408447,2.045558625459671,2.0627481937408447,23700,0.085,0
1991-12-10 00:00:00-05:00,2.0627481937408447,2.0627481937408447,2.045558625459671,2.0627481937408447,23600,0.0,0
1991-12-11 00:00:00-05:00,2.045558625459671,2.0627481937408447,2.045558625459671,2.0627481937408447,10500,0.0,0
1991-12-12 00:00:00-05:00,2.0627487407011142,2.0799383135402905,2.0455591678619385,2.0455591678619385,9900,0.0,0
1991-12-13 00:00:00-05:00,2.0627481937408447,2.0799377620220185,2.045558625459671,2.0627481937408447,18900,0.0,0
1991-12-16 00:00:00-05:00,2.0627481937408447,2.0627481937408447,2.045558625459671,2.0627481937408447,19300,0.0,0
1991-12-17 00:00:00-05:00,2.0627487407011142,2.0627487407011142,2.0455591678619385,2.0455591678619385,28400,0.0,0
1991-12-18 00:00:00-05:00,2.045558825517312,2.045558825517312,2.0111796855926514,2.0111796855926514,28900,0.0,0
1991-12-19 00:00:00-05:00,2.0111808009066823,2.0455599598965404,2.0111808009066823,2.0283703804016113,17400,0.0,0
1991-12-20 00:00:00-05:00,2.0455591678619385,2.0627487407011142,2.0283695950227627,2.0455591678619385,59700,0.0,0
1991-12-23 00:00:00-05:00,2.0455591678619385,2.0455591678619385,2.0283695950227627,2.0455591678619385,19200,0.0,0
1991-12-24 00:00:00-05:00,2.0627495474066615,2.079939126968384,2.0627495474066615,2.079939126968384,38900,0.0,0
1991-12-26 00:00:00-05:00,2.0799377620220185,2.0799377620220185,2.0627481937408447,2.0627481937408447,20900,0.0,0
1991-12-27 00:00:00-05:00,2.079936686109324,2.0971262454986572,2.079936686109324,2.0971262454986572,55900,0.0,0
1991-12-30 00:00:00-05:00,2.079936686109324,2.0971262454986572,2.079936686109324,2.0971262454986572,52700,0.0,0
1991-12-31 00:00:00-05:00,2.097128706530106,2.097128706530106,2.079939126968384,2.079939126968384,38000,0.0,0
1992-01-02 00:00:00-05:00,2.079936686109324,2.0971262454986572,2.079936686109324,2.0971262454986572,53900,0.0,0
1992-01-03 00:00:00-05:00,2.097128706530106,2.097128706530106,2.079939126968384,2.079939126968384,59500,0.0,0
1992-01-06 00:00:00-05:00,2.0971262454986572,2.0971262454986572,2.079936686109324,2.0971262454986572,83800,0.0,0
1992-01-07 00:00:00-05:00,2.0971271352070135,2.114316701889038,2.0799375685249886,2.114316701889038,154100,0.0,0
1992-01-08 00:00:00-05:00,2.1143187669015697,2.1315083503723145,2.0971291834308254,2.1315083503723145,79800,0.0,0
1992-01-09 00:00:00-05:00,2.1439548352869546,2.1439548352869546,2.109374918588778,2.126664876937866,34200,0.09,0
1992-01-10 00:00:00-05:00,2.1439548352869546,2.1439548352869546,2.109374918588778,2.126664876937866,25700,0.0,0
1992-01-13 00:00:00-05:00,2.1266659786624293,2.143955945968628,2.1093760113562308,2.143955945968628,77000,0.0,0
1992-01-14 00:00:00-05:00,2.1439548352869546,2.1439548352869546,2.126664876937866,2.126664876937866,31200,0.0,0
1992-01-15 00:00:00-05:00,2.126664876937866,2.126664876937866,2.109374918588778,2.126664876937866,29500,0.0,0
1992-01-16 00:00:00-05:00,2.126664876937866,2.126664876937866,2.109374918588778,2.126664876937866,29800,0.0,0
1992-01-17 00:00:00-05:00,2.126664237897904,2.126664237897904,2.092084331590621,2.1093742847442627,23900,0.0,0
1992-01-20 00:00:00-05:00,2.109376765479726,2.109376765479726,2.0747968185046486,2.0920867919921875,32200,0.0,0
1992-01-21 00:00:00-05:00,2.0920849602396894,2.1439548352869546,2.0920849602396894,2.126664876937866,46300,0.0,0
1992-01-22 00:00:00-05:00,2.126664237897904,2.126664237897904,2.1093742847442627,2.1093742847442627,26100,0.0,0
1992-01-23 00:00:00-05:00,2.109376765479726,2.126666738967265,2.0747968185046486,2.0920867919921875,42900,0.0,0
1992-01-24 00:00:00-05:00,2.07479437843698,2.1093742847442627,2.07479437843698,2.1093742847442627,16900,0.0,0
1992-01-27 00:00:00-05:00,2.0920867919921875,2.0920867919921875,2.0747968185046486,2.0920867919921875,30800,0.0,0
1992-01-28 00:00:00-05:00,2.07479437843698,2.126664237897904,2.07479437843698,2.1093742847442627,44000,0.0,0
1992-01-29 00:00:00-05:00,2.126664237897904,2.1439541910515456,2.1093742847442627,2.1093742847442627,36300,0.0,0
1992-01-30 00:00:00-05:00,2.109374918588778,2.126664876937866,2.109374918588778,2.126664876937866,35100,0.0,0
1992-01-31 00:00:00-05:00,2.109374918588778,2.1439548352869546,2.109374918588778,2.126664876937866,53900,0.0,0
1992-02-03 00:00:00-05:00,2.126664876937866,2.126664876937866,2.109374918588778,2.126664876937866,31700,0.0,0
1992-02-04 00:00:00-05:00,2.126664876937866,2.126664876937866,2.109374918588778,2.126664876937866,26600,0.0,0
1992-02-05 00:00:00-05:00,2.1093742847442627,2.126664237897904,2.07479437843698,2.1093742847442627,47500,0.0,0
1992-02-06 00:00:00-05:00,2.092084331590621,2.1093742847442627,2.092084331590621,2.1093742847442627,42800,0.0,0
1992-02-07 00:00:00-05:00,2.1093742847442627,2.1093742847442627,2.092084331590621,2.1093742847442627,18200,0.0,0
1992-02-10 00:00:00-05:00,2.087112958313989,2.1218981742858887,2.087112958313989,2.1218981742858887,12900,0.09,0
1992-02-11 00:00:00-05:00,2.104506731033325,2.121899348645171,2.104506731033325,2.104506731033325,34400,0.0,0
1992-02-12 00:00:00-05:00,2.1045055662999386,2.1392907822718383,2.1045055662999386,2.1218981742858887,25800,0.0,0
1992-02-13 00:00:00-05:00,2.121897964942746,2.1392905712127686,2.121897964942746,2.1392905712127686,36900,0.0,0
1992-02-14 00:00:00-05:00,2.1218981742858887,2.1392907822718383,2.1045055662999386,2.1218981742858887,45700,0.0,0
1992-02-18 00:00:00-05:00,2.087112958313989,2.1218981742858887,2.087112958313989,2.1218981742858887,28100,0.0,0
