Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,17.38335895744902,17.882814155025024,17.079092379683825,17.67040252685547,11547700,0.0,0
2014-07-31 00:00:00-04:00,17.51539969705054,17.94022407166955,17.228356111903828,17.423545837402344,766300,0.0,0
2014-08-01 00:00:00-04:00,17.417804499136373,17.423545502126963,16.539450751294922,16.792049407958984,404600,0.0,0
2014-08-04 00:00:00-04:00,16.820752850275312,16.9085881130668,16.47056043766861,16.648527145385742,406400,0.0,0
2014-08-05 00:00:00-04:00,16.70019856498808,16.748995456740907,16.527972824115736,16.550935745239258,235200,0.0,0
2014-08-06 00:00:00-04:00,16.562416304347465,16.93557277358204,16.401671490607196,16.694456100463867,108000,0.0,0
2014-08-07 00:00:00-04:00,16.792050222550852,17.22261561287267,16.754160476962408,16.99298095703125,73400,0.0,0
2014-08-08 00:00:00-04:00,17.193915318788758,17.222619246205245,16.803535774010562,16.981502532958984,34100,0.0,0
2014-08-11 00:00:00-04:00,16.878164750047624,17.06761349671711,16.87242374621103,16.941314697265625,58500,0.0,0
2014-08-12 00:00:00-04:00,16.820761262238236,17.050397110242958,16.797798334428688,16.929838180541992,71800,0.0,0
2014-08-13 00:00:00-04:00,16.935571946980474,17.00446289093082,16.533710479736328,16.533710479736328,164700,0.0,0
2014-08-14 00:00:00-04:00,16.53371151605471,16.792051203330505,16.53371151605471,16.7059383392334,32500,0.0,0
2014-08-15 00:00:00-04:00,16.935574206785372,17.0733550180865,16.642789572151276,16.73751449584961,63500,0.0,0
2014-08-18 00:00:00-04:00,16.906869653878253,16.93557357788086,16.505008147934735,16.93557357788086,152300,0.0,0
2014-08-19 00:00:00-04:00,16.906869653878253,16.95968513683933,16.763347843896213,16.93557357788086,107000,0.0,0
2014-08-20 00:00:00-04:00,16.99298814824178,17.050397110242958,16.843725285032658,16.929838180541992,36400,0.0,0
2014-08-21 00:00:00-04:00,16.96428311974875,17.02169208174993,16.849466290731264,16.929838180541992,40500,0.0,0
2014-08-22 00:00:00-04:00,17.021681707722077,17.423543101827168,16.929827862495348,17.343170166015625,59000,0.0,0
2014-08-25 00:00:00-04:00,17.33169260426834,17.33169260426834,17.11927986178825,17.19965171813965,62800,0.0,0
2014-08-26 00:00:00-04:00,17.280026928223386,17.354657791021523,17.216876978558727,17.257062911987305,44200,0.0,0
2014-08-27 00:00:00-04:00,17.22835920562841,17.35752906113655,17.10206039967855,17.34891700744629,77500,0.0,0
2014-08-28 00:00:00-04:00,17.262807032262458,17.500478949289793,17.22262109157967,17.480960845947266,119100,0.0,0
2014-08-29 00:00:00-04:00,17.423547975909127,17.509660843025465,17.36613903283673,17.435029983520508,83500,0.0,0
2014-09-02 00:00:00-04:00,17.509658779057958,18.284676681718057,17.440767836494764,17.96318817138672,90900,0.0,0
2014-09-03 00:00:00-04:00,18.083747791209547,18.755428800840786,18.03207985277876,18.416719436645508,282600,0.0,0
2014-09-04 00:00:00-04:00,18.514311281003486,19.696931642690448,18.38858517429861,19.312292098999023,111900,0.0,0
2014-09-05 00:00:00-04:00,19.45581776093188,19.66248953416784,19.051087363319123,19.151552200317383,117300,0.0,0
2014-09-08 00:00:00-04:00,19.05395317095328,19.272106917755586,18.560240023933737,18.6520938873291,121100,0.0,0
2014-09-09 00:00:00-04:00,18.65783547611776,18.70950341580423,18.468385633944344,18.600427627563477,41700,0.0,0
2014-09-10 00:00:00-04:00,18.669320402126814,18.956364069705696,18.445426691810386,18.51431655883789,53600,0.0,0
2014-09-11 00:00:00-04:00,18.51431251122708,18.715242158617176,18.51431251122708,18.54301643371582,49500,0.0,0
2014-09-12 00:00:00-04:00,18.56597793233901,18.703759807574478,18.313379287719727,18.313379287719727,66000,0.0,0
2014-09-15 00:00:00-04:00,18.330606017804136,18.405237973292337,18.100971337426078,18.106712341308594,33500,0.0,0
2014-09-16 00:00:00-04:00,18.12967433974554,18.169860269894706,17.882816660275566,17.94022560119629,34300,0.0,0
2014-09-17 00:00:00-04:00,17.99763336936557,18.078005224426754,17.469473118282647,17.521141052246094,30900,0.0,0
2014-09-18 00:00:00-04:00,17.452250684211506,17.877075081378315,17.452250684211506,17.710590362548828,30900,0.0,0
2014-09-19 00:00:00-04:00,17.768000755430236,17.768000755430236,17.52114306370613,17.647441864013672,67500,0.0,0
2014-09-22 00:00:00-04:00,17.658920409186464,17.658920409186464,17.188169133545642,17.211132049560547,18000,0.0,0
2014-09-23 00:00:00-04:00,17.302987878670137,17.381638420837422,16.482043006473187,16.67723274230957,216400,0.0,0
2014-09-24 00:00:00-04:00,16.654266967780234,16.912605506803885,16.418891343454924,16.84371566772461,89200,0.0,0
2014-09-25 00:00:00-04:00,16.728898995002965,17.142242438712856,16.418892507204873,16.648527145385742,276600,0.0,0
2014-09-26 00:00:00-04:00,16.6485301887621,17.25132136105105,16.6485301887621,16.906869888305664,69900,0.0,0
