Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,21.35589285661385,21.35589285661385,20.92705966015225,20.935636520385742,29400,0.0,0
2020-12-17 00:00:00-05:00,21.012831218946737,21.22724786403803,20.96994854427615,21.021408081054688,52000,0.0,0
2020-12-18 00:00:00-05:00,21.02998266724411,21.11146039464817,20.798412322998047,20.798412322998047,14800,0.0,0
2020-12-21 00:00:00-05:00,20.78125659762959,21.14147655311387,20.31811758964628,21.012826919555664,41300,0.0,0
2020-12-22 00:00:00-05:00,21.007683150256174,21.115750295765608,20.969946922941848,21.098596572875977,5000,0.0,0
2020-12-23 00:00:00-05:00,21.098595025510573,21.098595025510573,20.927061080932617,20.927061080932617,5200,0.0,0
2020-12-24 00:00:00-05:00,20.841294080776873,21.098594997299767,20.841294080776873,21.00253677368164,1900,0.0,0
2020-12-28 00:00:00-05:00,20.84129313986111,21.09001718435061,20.798410473644438,20.9099063873291,10600,0.0,0
2020-12-29 00:00:00-05:00,21.090017432290303,21.35589356487087,21.029981044533617,21.14919662475586,10600,0.0,0
2020-12-30 00:00:00-05:00,21.252971836443788,21.252971836443788,21.090014778843216,21.184358596801758,13800,0.0,0
2020-12-31 00:00:00-05:00,21.184362066921285,21.441661348758814,21.184362066921285,21.43308448791504,21400,0.0,0
2021-01-04 00:00:00-05:00,21.38162731621258,21.656080349998252,21.33445539430521,21.594327926635742,9500,0.0,0
2021-01-05 00:00:00-05:00,21.613196807221577,21.69896214992663,21.527429828647474,21.5703125,16700,0.0,0
2021-01-06 00:00:00-05:00,21.62177203279684,21.62177203279684,21.51027610575884,21.5703125,7000,0.0,0
2021-01-07 00:00:00-05:00,21.827614525147983,21.827614525147983,21.49741270447205,21.591754913330078,11800,0.0,0
2021-01-08 00:00:00-05:00,21.613193217100875,21.613193217100875,21.53600311279297,21.53600311279297,7100,0.0,0
2021-01-11 00:00:00-05:00,21.527427382528753,21.527427382528753,21.355893444871604,21.450237274169922,15400,0.0,0
2021-01-12 00:00:00-05:00,21.493121400811063,21.527428845020758,21.4416618703655,21.475969314575195,11600,0.0,0
2021-01-13 00:00:00-05:00,21.47596907912036,21.51885174804335,21.463102969748295,21.51027488708496,11200,0.0,0
2021-01-14 00:00:00-05:00,21.527427673339844,21.570310340398994,21.509416756870735,21.527427673339844,3000,0.0,0
2021-01-15 00:00:00-05:00,21.52742663892121,21.570309303919796,21.39877700805664,21.39877700805664,9700,0.0,0
2021-01-19 00:00:00-05:00,21.441660470691772,21.57031010634215,21.441660470691772,21.56173324584961,7100,0.0,0
2021-01-20 00:00:00-05:00,21.57030921127967,21.634634844370098,21.534287380227052,21.61319351196289,6300,0.0,0
2021-01-21 00:00:00-05:00,21.544582581207436,21.65607850322386,21.544582581207436,21.553157806396484,3000,0.0,0
2021-01-22 00:00:00-05:00,21.656079201627662,21.69038664696619,21.613196530823537,21.61405372619629,9000,0.0,0
2021-01-25 00:00:00-05:00,21.827611250360558,21.827611250360558,21.484543370411803,21.527427673339844,8400,0.0,0
2021-01-26 00:00:00-05:00,21.57031100532466,21.827611923217773,21.57031100532466,21.827611923217773,2700,0.0,0
2021-01-27 00:00:00-05:00,21.458813301240912,21.656076176777304,21.441659580967627,21.61319351196289,6800,0.0,0
2021-01-28 00:00:00-05:00,21.638922904923696,21.72468987219866,21.58746337890625,21.58746337890625,1700,0.0,0
2021-01-29 00:00:00-05:00,21.596039074281023,21.6389217376709,21.505984499641034,21.6389217376709,3300,0.0,0
2021-02-01 00:00:00-05:00,21.501695950951657,21.720401794610428,21.48454223069042,21.699817657470703,2800,0.0,0
2021-02-02 00:00:00-05:00,21.6475011171057,21.827611923217773,21.6475011171057,21.827611923217773,4100,0.0,0
2021-02-03 00:00:00-05:00,21.81903356828581,22.12779235839844,21.58746324879972,22.127792358398438,12600,0.0,0
2021-02-04 00:00:00-05:00,21.956260155991647,22.012008930006527,21.913375854492188,21.913375854492188,4000,0.0,0
2021-02-05 00:00:00-05:00,21.836188442109723,21.99485792343329,21.827613216620538,21.9674129486084,3500,0.0,0
2021-02-08 00:00:00-05:00,22.046315948911523,22.114929199218754,22.046315948911523,22.11492919921875,1000,0.0,0
