Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,20.96949119624671,21.092840830764786,20.94893318523965,21.005674362182617,398100,0.0,0
2019-05-29 00:00:00-04:00,20.96948928994837,20.97771280729875,20.854363183994163,20.895479202270508,515900,0.0,0
2019-05-30 00:00:00-04:00,20.92836566886264,20.96125815783949,20.887248097047838,20.91191864013672,181100,0.0,0
2019-05-31 00:00:00-04:00,20.903700575296853,21.25730394271239,20.846137528224627,20.94481658935547,732500,0.0,0
2019-06-03 00:00:00-04:00,20.97442371405371,21.01060530822471,20.879032167569747,20.895479202270508,120000,0.0,0
2019-06-04 00:00:00-04:00,20.936594009399414,20.95304104314874,20.902056179611108,20.936594009399414,282300,0.0,0
2019-06-05 00:00:00-04:00,20.96126295488801,20.994157019867757,20.920146942138672,20.920146942138672,96200,0.0,0
2019-06-06 00:00:00-04:00,20.928372061000218,20.969488076898067,20.928372061000218,20.936594009399414,661100,0.0,0
2019-06-07 00:00:00-04:00,20.95304180665373,21.043498927095712,20.936594772305092,21.010604858398438,61300,0.0,0
2019-06-10 00:00:00-04:00,21.068166884037684,21.08461234788551,21.03527281939137,21.052541732788086,55700,0.0,0
2019-06-11 00:00:00-04:00,21.09283758857013,21.09283758857013,20.998269497693208,21.051721572875977,86200,0.0,0
2019-06-12 00:00:00-04:00,21.035274471969768,21.035274471969768,20.9859349395994,21.018827438354492,264100,0.0,0
2019-06-13 00:00:00-04:00,21.059380368312098,21.09662437438965,21.00558311984362,21.09662437438965,181100,0.164,0
2019-06-14 00:00:00-04:00,21.077592427060427,21.138011932373047,21.038694035713608,21.138011932373047,79300,0.0,0
2019-06-17 00:00:00-04:00,21.12393705692363,21.303534840427066,21.109038191838764,21.171112060546875,213600,0.0,0
2019-06-18 00:00:00-04:00,21.220771153831777,21.262154261015674,21.187666246688785,21.229047775268555,38500,0.0,0
2019-06-19 00:00:00-04:00,21.229049047698737,21.25387891349733,21.158700129175717,21.212495803833008,29500,0.0,0
2019-06-20 00:00:00-04:00,21.262155535430196,21.28698382262457,21.204220760504363,21.212495803833008,443900,0.0,0
2019-06-21 00:00:00-04:00,21.17111396695753,21.26215522829974,21.129732436495182,21.19594383239746,68700,0.0,0
2019-06-24 00:00:00-04:00,21.220772119233192,21.25387860648643,21.17939058877084,21.19594383239746,82300,0.0,0
2019-06-25 00:00:00-04:00,21.195942560095098,21.24560070938999,21.1628360748291,21.1628360748291,57500,0.0,0
2019-06-26 00:00:00-04:00,21.22077020835093,21.22904682941895,21.12973053381084,21.171112060546875,128600,0.0,0
2019-06-27 00:00:00-04:00,21.171113003815226,21.237324396705336,21.121454853798674,21.229047775268555,512800,0.0,0
2019-06-28 00:00:00-04:00,21.245601957767228,21.33664321899414,21.195943805554457,21.33664321899414,347400,0.0,0
2019-07-01 00:00:00-04:00,21.361469280987905,21.361469280987905,21.212493261261336,21.22076988220215,33400,0.0,0
2019-07-02 00:00:00-04:00,21.25387731217419,21.336641946662912,21.25387731217419,21.30353546142578,34700,0.0,0
2019-07-03 00:00:00-04:00,21.336640674492926,21.353192337520518,21.27870432878233,21.320087432861328,48100,0.0,0
2019-07-05 00:00:00-04:00,21.35319330136342,21.35319330136342,21.229047140730717,21.26215362548828,89900,0.0,0
2019-07-08 00:00:00-04:00,21.344920812490564,21.344920812490564,21.229049680580317,21.25387954711914,29300,0.0,0
2019-07-09 00:00:00-04:00,21.286983183319105,21.2952598050034,21.248084797867506,21.270431518554688,34800,0.0,0
2019-07-10 00:00:00-04:00,21.303536403025912,21.36147117614746,21.253878251579465,21.36147117614746,110700,0.0,0
2019-07-11 00:00:00-04:00,21.311811774020544,21.337468826126432,21.25387700429889,21.26215362548828,41800,0.0,0
2019-07-12 00:00:00-04:00,21.270432791478356,21.31181432377213,21.237326302759925,21.25387954711914,61400,0.0,0
2019-07-15 00:00:00-04:00,21.253880855422583,21.353197170482858,21.212497741977163,21.334989547729492,407200,0.0,0
2019-07-16 00:00:00-04:00,21.353193283081055,21.38629976781027,21.32836499813822,21.353193283081055,34700,0.0,0
2019-07-17 00:00:00-04:00,21.35319642410529,21.510449092492557,21.35319642410529,21.502172470092773,38000,0.0,0
2019-07-18 00:00:00-04:00,21.50217180296889,21.626317977905273,21.50217180296889,21.626317977905273,100100,0.0,0
2019-07-19 00:00:00-04:00,21.62632144613139,21.700809478759766,21.54107522373566,21.700809478759766,58200,0.0,0
2019-07-22 00:00:00-04:00,21.70908541374992,21.907719634924614,21.70908541374992,21.84978485107422,54900,0.0,0
2019-07-23 00:00:00-04:00,21.907714844058333,22.06496749340967,21.849780072877348,21.932544708251953,39800,0.0,0
2019-07-24 00:00:00-04:00,21.816676402586605,22.12290351864603,21.816676402586605,22.08152198791504,39300,0.0,0
2019-07-25 00:00:00-04:00,22.12290671133663,22.12290671133663,21.84150784166374,22.040142059326172,74300,0.0,0
2019-07-26 00:00:00-04:00,21.990483899561674,22.06497192851064,21.887028479199714,22.040142059326172,14400,0.0,0
2019-07-29 00:00:00-04:00,22.056694328247133,22.131182353895973,22.048417705552332,22.122905731201172,15200,0.0,0
2019-07-30 00:00:00-04:00,22.12290415440964,22.156010642829205,22.05669275617476,22.09807586669922,28700,0.0,0
2019-07-31 00:00:00-04:00,22.09807267200152,22.238772070235388,22.060828667215965,22.180835723876953,90400,0.0,0
2019-08-01 00:00:00-04:00,22.0235865555471,22.24704902486492,22.0235865555471,22.230497360229492,26400,0.0,0
2019-08-02 00:00:00-04:00,22.230500055196543,22.288434834954284,22.12290553969986,22.2429141998291,28500,0.0,0
2019-08-05 00:00:00-04:00,22.164284730462626,22.164284730462626,21.866332683174168,21.96565055847168,8400,0.0,0
2019-08-06 00:00:00-04:00,21.990481659911453,22.180839235125173,21.93337407162648,22.13945770263672,31800,0.0,0
2019-08-07 00:00:00-04:00,21.94909825817434,22.098074288212377,21.864677665897243,22.02358627319336,12400,0.0,0
2019-08-08 00:00:00-04:00,22.006206452036505,22.131179809570312,22.006206452036505,22.131179809570312,12000,0.0,0
2019-08-09 00:00:00-04:00,22.05007112653209,22.131179809570312,22.05007112653209,22.131179809570312,5400,0.0,0
2019-08-12 00:00:00-04:00,22.172561645507812,22.172561645507812,22.031862241157146,22.172561645507812,3500,0.0,0
2019-08-13 00:00:00-04:00,22.164288844675177,22.172565467369978,22.098077441721138,22.122905731201172,8600,0.0,0
2019-08-14 00:00:00-04:00,22.01613871520766,22.147734324855264,22.01613871520766,22.13945770263672,50700,0.0,0
2019-08-15 00:00:00-04:00,22.147733356406206,22.24704966147742,21.98220407648191,22.22222137451172,11100,0.0,0
2019-08-16 00:00:00-04:00,22.23877207201495,22.285119886222187,22.160972151191054,22.205665588378906,9800,0.0,0
2019-08-19 00:00:00-04:00,22.25532819673157,22.25532819673157,22.098077103748484,22.1973934173584,14900,0.0,0
2019-08-20 00:00:00-04:00,22.19739117847215,22.313260725531592,22.11876563991098,22.296709060668945,13100,0.0,0
2019-08-21 00:00:00-04:00,22.31325880178099,22.41257667541504,22.208149029897505,22.41257667541504,15700,0.0,0
2019-08-22 00:00:00-04:00,22.412579549613284,22.412579549613284,22.291743708714847,22.379474639892578,22700,0.0,0
2019-08-23 00:00:00-04:00,22.379475576225907,22.48706851057508,22.34636908651581,22.437410354614258,15800,0.0,0
2019-08-26 00:00:00-04:00,22.470511738233817,22.61121114020569,22.42085359006847,22.59465789794922,22400,0.0,0
2019-08-27 00:00:00-04:00,22.594659804320134,22.636042913452915,22.52844840831189,22.619489669799805,34400,0.0,0
2019-08-28 00:00:00-04:00,22.62362779684036,22.75191307067871,22.61121365307041,22.75191307067871,22500,0.0,0
2019-08-29 00:00:00-04:00,22.743637421819187,22.751914044221387,22.617008098413738,22.66914939880371,25900,0.0,0
2019-08-30 00:00:00-04:00,22.702252976401894,23.05813980102539,22.693976355061334,23.05813980102539,74200,0.0,0
2019-09-03 00:00:00-04:00,22.967098871951315,22.99192873632659,22.913301621773623,22.983652114868164,12500,0.0,0
2019-09-04 00:00:00-04:00,22.98365525899683,23.08380034015808,22.851232454755067,23.082971572875977,31200,0.0,0
2019-09-05 00:00:00-04:00,23.074690670557036,23.124350396890424,22.933991269820538,22.971235275268555,20400,0.0,0
2019-09-06 00:00:00-04:00,23.008485151617315,23.073869369617036,22.950550368049637,23.04159164428711,14600,0.0,0
2019-09-09 00:00:00-04:00,22.975374233586773,23.00847913900108,22.7270803392613,22.809844970703125,30600,0.0,0
2019-09-10 00:00:00-04:00,22.967097642613638,22.967097642613638,22.478788052932806,22.578105926513672,20600,0.0,0
2019-09-11 00:00:00-04:00,22.553278272817774,22.677424443002355,22.453960389507593,22.644319534301758,22000,0.0,0
2019-09-12 00:00:00-04:00,22.75178144234795,22.75178144234795,22.47473029716474,22.64263916015625,27000,0.388,0
2019-09-13 00:00:00-04:00,22.6426402365076,22.6426402365076,22.122120654783533,22.290029525756836,31900,0.0,0
2019-09-16 00:00:00-04:00,22.3152126391485,22.3152126391485,22.004578800628703,22.248048782348633,43200,0.0,0
2019-09-17 00:00:00-04:00,22.332006591009346,22.499915451806203,22.2480513599545,22.483125686645508,15100,0.0,0
2019-09-18 00:00:00-04:00,22.49152219096693,22.726594924926754,22.35719285558758,22.726594924926758,26600,0.0,0
2019-09-19 00:00:00-04:00,22.76857157479336,22.877712249755856,22.701407712975026,22.87771224975586,22400,0.0,0
2019-09-20 00:00:00-04:00,22.709801909062108,22.94487622726796,22.709801909062108,22.919689178466797,16500,0.0,0
2019-09-23 00:00:00-04:00,22.944877181216395,23.062413544549578,22.892824905650883,23.045623779296875,29500,0.0,0
2019-09-24 00:00:00-04:00,22.934801974679264,23.06241218966716,22.934801974679264,22.986852645874023,11500,0.0,0
2019-09-25 00:00:00-04:00,22.986857958800044,23.062417520057178,22.936485451733,23.05402183532715,17300,0.0,0
2019-09-26 00:00:00-04:00,23.070809559934816,23.070809559934816,22.84413091197535,22.90290069580078,12700,0.0,0
2019-09-27 00:00:00-04:00,22.95327377319336,23.10439287564029,22.78536330351612,22.95327377319336,49100,0.0,0
2019-09-30 00:00:00-04:00,23.00364587366219,23.020437240600586,22.609058358487214,23.020437240600586,55200,0.0,0
2019-10-01 00:00:00-04:00,23.003645476079758,23.146368889963593,22.869317745520014,23.087600708007812,21100,0.0,0
2019-10-02 00:00:00-04:00,23.079205423572084,23.112788157448875,22.928086323752296,23.020437240600586,5600,0.0,0
2019-10-03 00:00:00-04:00,23.1127891390077,23.16316164064923,22.902901847302875,23.003646850585938,18600,0.0,0
2019-10-04 00:00:00-04:00,23.003643297812776,23.045621710458203,22.852524214914656,22.990211486816406,129200,0.0,0
2019-10-07 00:00:00-04:00,23.020437752872375,23.020437752872375,22.94487820128106,22.995250701904297,5400,0.0,0
2019-10-08 00:00:00-04:00,22.995248328663568,22.995248328663568,22.835735159600507,22.986852645874023,40600,0.0,0
2019-10-09 00:00:00-04:00,22.88191189951382,23.178273294250783,22.88191189951382,23.079206466674805,10500,0.0,0
2019-10-10 00:00:00-04:00,23.138811650955144,23.188345056842536,23.012038926767616,23.175750732421875,10100,0.0,0
2019-10-11 00:00:00-04:00,23.179956315269575,23.25551587916805,23.054022641229984,23.248798370361328,17000,0.0,0
2019-10-14 00:00:00-04:00,23.289090860851502,23.507373809814453,23.090118142468782,23.507373809814453,10300,0.0,0
2019-10-15 00:00:00-04:00,23.448605515578738,23.498138922957903,23.32267347676842,23.465396881103516,27400,0.0,0
2019-10-16 00:00:00-04:00,23.457002639770504,23.46539832304881,23.347860358465432,23.457002639770508,23500,0.0,0
2019-10-17 00:00:00-04:00,23.557745911894322,23.624909771891026,23.42341819190091,23.57453727722168,15800,0.0,0
2019-10-18 00:00:00-04:00,23.708867269972334,23.708867269972334,23.347860887391317,23.540958404541016,28800,0.0,0
2019-10-21 00:00:00-04:00,23.532565491753957,23.532565491753957,23.30588681535441,23.373050689697266,25200,0.0,0
2019-10-22 00:00:00-04:00,23.37305126043095,23.482191958410738,23.289096015124056,23.423423767089844,19500,0.0,0
2019-10-23 00:00:00-04:00,23.48218964331416,23.532563746319813,23.382283727918313,23.490585327148438,13700,0.0,0
2019-10-24 00:00:00-04:00,23.50737567066702,23.566143853633626,23.364652254328313,23.540958404541016,19800,0.0,0
2019-10-25 00:00:00-04:00,23.409147697785322,23.69207566241747,23.409147697785322,23.61651611328125,21100,0.0,0
2019-10-28 00:00:00-04:00,23.566143297393815,23.566143297393815,23.25551102295575,23.34786033630371,14400,0.0,0
2019-10-29 00:00:00-04:00,23.347861069814105,23.347861069814105,23.13797378540039,23.13797378540039,50500,0.0,0
2019-10-30 00:00:00-04:00,23.247119026434042,23.32267858653714,23.112791275431448,23.196744918823242,15000,0.0,0
2019-10-31 00:00:00-04:00,23.221926740426944,23.41502263882202,23.13797151463825,23.31427764892578,120900,0.0,0
2019-11-01 00:00:00-04:00,23.448607646196844,23.549352645874023,23.385640820413933,23.549352645874023,14800,0.0,0
2019-11-04 00:00:00-05:00,23.53256074188987,23.540956424652258,23.443567785658754,23.465396881103516,13800,0.0,0
2019-11-05 00:00:00-05:00,23.498979386610852,23.62491143279399,23.30924142874819,23.38144302368164,31300,0.0,0
2019-11-06 00:00:00-05:00,23.498978521708814,23.54095693643337,23.339463748381085,23.440210342407227,21800,0.0,0
2019-11-07 00:00:00-05:00,23.40662789107298,23.49897880326071,23.331069946289062,23.331069946289062,24500,0.0,0
2019-11-08 00:00:00-05:00,23.322673653673426,23.322673653673426,22.96502525158409,23.171554565429688,37900,0.0,0
2019-11-11 00:00:00-05:00,23.23032616347224,23.398236642085042,23.21353479534836,23.23872184753418,9600,0.0,0
2019-11-12 00:00:00-05:00,23.263907854438607,23.310924006571806,23.191707852143665,23.22696876525879,10900,0.0,0
2019-11-13 00:00:00-05:00,23.280696425947426,23.473792336849087,23.280696425947426,23.38144302368164,32000,0.0,0
2019-11-14 00:00:00-05:00,23.356255973919875,23.465398254908013,23.33946460741203,23.38144302368164,29900,0.0,0
2019-11-15 00:00:00-05:00,23.448610821075846,23.448610821075846,23.394039671429397,23.423423767089844,10000,0.0,0
2019-11-18 00:00:00-05:00,23.415024155384483,23.415024155384483,23.028832333581153,23.38144302368164,179700,0.0,0
2019-11-19 00:00:00-05:00,23.389835159481603,23.423416286091314,23.112784059372935,23.129573822021484,29600,0.0,0
2019-11-20 00:00:00-05:00,23.26390665907569,23.26390665907569,23.04226573013314,23.112789154052734,13300,0.0,0
2019-11-21 00:00:00-05:00,23.171554681113467,23.280695355771737,23.10439081948235,23.213531494140625,10300,0.0,0
2019-11-22 00:00:00-05:00,23.255509792377627,23.255509792377627,23.070807972829606,23.171554565429688,11300,0.0,0
2019-11-25 00:00:00-05:00,23.247114109551557,23.247114109551557,23.070807972829606,23.171554565429688,11700,0.0,0
2019-11-26 00:00:00-05:00,23.23032518642236,23.25551223754883,23.087601765998215,23.255512237548828,21500,0.0,0
