Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.21026948607518245,0.2045083486328622,0.20594851672649384,7513463,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.21026943036579807,0.20306810226053437,0.20738865435123444,5303621,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.21170962846974684,0.20666878432559413,0.21026943624019623,2523497,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.21098932618282526,0.20522858202457428,0.20522858202457428,4654925,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.20810894626385862,0.20522858636247385,0.20738865435123444,1333034,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.20306808797554946,0.19874753618878202,0.20090802013874054,4106029,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.20522846178163612,0.19874742952320934,0.20018760859966278,8575613,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2037882827051827,0.20018760859966278,0.20018760859966278,3728217,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2016279697418213,0.19658752842731422,0.2016279697418213,4277113,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.20882921821412317,0.20162787940270727,0.20810890197753906,2644682,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2117095732801263,0.20810889782692168,0.21098928153514862,4056129,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.21458991799998509,0.2102693672070517,0.21170955896377563,7584748,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.21386960189188528,0.21026934320616777,0.21314972639083862,4932938,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.21314972639083862,0.2117095347985032,0.21314972639083862,3279120,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.21314972639083862,0.20954905159211473,0.21314972639083862,2701710,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2124294638633728,0.2073885967821003,0.2124294638633728,5004223,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.21530982851982114,0.2109892775170028,0.21530982851982117,1632432,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.22467119991779325,0.21819016600143404,0.22467119991779327,3079522,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.23115232078620113,0.22611147665712752,0.22755166888237,4220085,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.22395090243527968,0.21963035197438827,0.2217908352613449,4597897,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2239507436752319,0.22107038690228567,0.22395074367523193,2423698,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.22755158699059844,0.2203506529331207,0.22035065293312073,4904423,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.21963040003864726,0.21747033239199992,0.21819020807743073,2644682,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.22035055555675473,0.216749906539917,0.216749906539917,2388055,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2203506529331207,0.2174702939964722,0.22035065293312073,2530625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.22755166888236997,0.22251080027604994,0.22755166888237,2067272,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2282719557610054,0.22395098754496384,0.22611147165298462,4776110,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.231152200128239,0.2253910670757973,0.22899171710014343,2587654,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.228991831562477,0.22467127945961549,0.22611147165298462,6465570,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.22971206346887393,0.22683168014150812,0.22827187180519104,3100907,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2297120331319884,0.22611135863040863,0.22899171710014343,1525504,0.0,0.0
