Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,14505670,0,0
2021-10-29 00:00:00-04:00,10.0600004196167,10.255000114440918,10.0600004196167,10.0600004196167,1504053,0,0
2021-11-01 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,103418,0,0
2021-11-02 00:00:00-04:00,10.069999694824219,10.149999618530273,10.069999694824219,10.109999656677246,316660,0,0
2021-11-03 00:00:00-04:00,10.119999885559082,10.140000343322754,10.094799995422363,10.119999885559082,96933,0,0
2021-11-04 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,19541,0,0
2021-11-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,51002,0,0
2021-11-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,87388,0,0
2021-11-09 00:00:00-05:00,10.069999694824219,10.149999618530273,10.0600004196167,10.079999923706055,132067,0,0
2021-11-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2566,0,0
2021-11-16 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,26477,0,0
2021-11-17 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,24642,0,0
2021-11-18 00:00:00-05:00,10.069999694824219,10.103300094604492,10.0649995803833,10.080100059509277,8458,0,0
2021-11-19 00:00:00-05:00,10.079999923706055,10.084600448608398,10.079999923706055,10.079999923706055,7765,0,0
2021-11-22 00:00:00-05:00,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,1348,0,0
2021-11-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,8123,0,0
2021-11-24 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-29 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,3386,0,0
2021-11-30 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,42018,0,0
2021-12-01 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,0,0
2021-12-02 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,0,0
2021-12-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-07 00:00:00-05:00,10.0600004196167,10.075599670410156,10.0600004196167,10.0600004196167,1300,0,0
2021-12-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,41893,0,0
2021-12-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1877,0,0
2021-12-10 00:00:00-05:00,10.050000190734863,10.085000038146973,10.050000190734863,10.0600004196167,2800,0,0
2021-12-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,17808,0,0
2021-12-15 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,2005,0,0
2021-12-16 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,6635,0,0
2021-12-17 00:00:00-05:00,10.0600004196167,10.074600219726562,10.0600004196167,10.0600004196167,3198,0,0
2021-12-20 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
