Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,2.240219831466675,2.240219831466675,2.10844236434969,2.240219831466675,12075,0.0,0.0
2004-01-26 00:00:00-05:00,2.10844236434969,2.240219831466675,2.10844236434969,2.240219831466675,1265,0.0,0.0
2004-01-27 00:00:00-05:00,2.371997833251953,2.371997833251953,2.371997833251953,2.371997833251953,805,0.0,0.0
2004-01-28 00:00:00-05:00,2.503774624142961,2.503774624142961,2.174330472946167,2.174330472946167,1035,0.0,0.0
2004-01-29 00:00:00-05:00,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,230,0.0,0.0
2004-01-30 00:00:00-05:00,2.503774959424133,2.635552406311035,2.4378859469329326,2.635552406311035,1840,0.0,0.0
2004-02-02 00:00:00-05:00,2.635552406311035,2.635552406311035,2.635552406311035,2.635552406311035,0,0.0,0.0
2004-02-03 00:00:00-05:00,2.635552406311035,2.635552406311035,2.635552406311035,2.635552406311035,0,0.0,0.0
2004-02-04 00:00:00-05:00,2.635552406311035,2.635552406311035,2.635552406311035,2.635552406311035,0,0.0,0.0
2004-02-05 00:00:00-05:00,2.635552406311035,2.635552406311035,2.635552406311035,2.635552406311035,0,0.0,0.0
2004-02-06 00:00:00-05:00,2.635552575108246,2.635552575108246,2.503775119781494,2.503775119781494,1380,0.0,0.0
2004-02-09 00:00:00-05:00,2.635552575108246,2.635552575108246,2.503775119781494,2.503775119781494,460,0.0,0.0
2004-02-10 00:00:00-05:00,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,0,0.0,0.0
2004-02-11 00:00:00-05:00,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,0,0.0,0.0
2004-02-12 00:00:00-05:00,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,0,0.0,0.0
2004-02-13 00:00:00-05:00,2.503775119781494,2.503775119781494,2.503775119781494,2.503775119781494,0,0.0,0.0
2004-02-17 00:00:00-05:00,2.240219831466675,2.240219831466675,2.240219831466675,2.240219831466675,115,0.0,0.0
