Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,1.7464983380829884,1.8610226218687533,1.6892360733186744,1.8323918581008911,8705700,0.0,0.0
1993-11-17 00:00:00-05:00,1.86102210441147,2.0184934730355595,1.832391348604391,1.9755464792251587,2836350,0.0,0.0
1993-11-18 00:00:00-05:00,2.0041786124251963,2.0900720183905666,1.9469163417816162,1.9469163417816162,1637550,0.0,0.0
1993-11-19 00:00:00-05:00,1.9469154051533377,1.989861903168018,1.9182841607341137,1.9325997829437256,1134450,0.0,0.0
1993-11-22 00:00:00-05:00,1.918284609669029,1.946915860788806,1.8323915935381807,1.8610223531723022,767250,0.0,0.0
1993-11-23 00:00:00-05:00,1.86102210441147,2.0184934730355595,1.86102210441147,1.9755464792251587,422100,0.0,0.0
1993-11-24 00:00:00-05:00,1.9755471214098625,2.018494129180908,1.9755471214098625,2.018494129180908,111600,0.0,0.0
1993-11-26 00:00:00-05:00,2.0041797161102295,2.0041797161102295,1.9755483192784797,2.0041797161102295,19350,0.0,0.0
1993-11-29 00:00:00-05:00,1.9755471214098625,2.061440645466204,1.9755471214098625,2.018494129180908,214200,0.0,0.0
1993-11-30 00:00:00-05:00,2.032808785045705,2.147333661477383,2.032808785045705,2.1187024116516113,242100,0.0,0.0
1993-12-01 00:00:00-05:00,2.1759650114537634,2.2045965148071436,2.118702987718537,2.1330184936523438,338400,0.0,0.0
1993-12-02 00:00:00-05:00,2.1187036526896117,2.1616501839701234,2.0900726318359375,2.0900726318359375,136350,0.0,0.0
1993-12-03 00:00:00-05:00,2.1330190586032973,2.1473348140716553,2.10438779340953,2.1473348140716553,49950,0.0,0.0
1993-12-06 00:00:00-05:00,2.104387236041847,2.147334245329034,2.104387236041847,2.1330184936523438,30600,0.0,0.0
1993-12-07 00:00:00-05:00,2.104387236041847,2.147334245329034,2.104387236041847,2.1330184936523438,103050,0.0,0.0
1993-12-08 00:00:00-05:00,2.147333833256827,2.175964593887329,2.104386832211146,2.175964593887329,206100,0.0,0.0
1993-12-09 00:00:00-05:00,2.1902804593832337,2.2618582248687744,2.161649205743308,2.2618582248687744,554400,0.0,0.0
1993-12-10 00:00:00-05:00,2.2618597175883006,2.2618597175883006,2.218913177400018,2.2332284450531006,135000,0.0,0.0
1993-12-13 00:00:00-05:00,2.2189117130231595,2.2618582248687744,2.2189117130231595,2.2618582248687744,155250,0.0,0.0
1993-12-14 00:00:00-05:00,2.2618582248687744,2.319120486405777,2.175964709691846,2.2618582248687744,340200,0.0,0.0
1993-12-15 00:00:00-05:00,2.175966145725712,2.2332284450531006,2.175966145725712,2.2332284450531006,61200,0.0,0.0
1993-12-16 00:00:00-05:00,2.147333833256827,2.2332268523768426,2.147333833256827,2.175964593887329,136800,0.0,0.0
1993-12-17 00:00:00-05:00,2.118703221329456,2.204596757888794,2.118703221329456,2.204596757888794,122850,0.0,0.0
1993-12-20 00:00:00-05:00,2.1759639921442897,2.1902797371149063,2.0614397525787354,2.0614397525787354,983700,0.0,0.0
1993-12-21 00:00:00-05:00,2.061440718240427,2.1759650114537634,2.061440718240427,2.1330184936523438,384300,0.0,0.0
1993-12-22 00:00:00-05:00,2.0900722063049506,2.204596757888794,2.0900722063049506,2.204596757888794,211050,0.0,0.0
1993-12-23 00:00:00-05:00,2.1187024116516113,2.1187024116516113,2.1187024116516113,2.1187024116516113,4950,0.0,0.0
1993-12-27 00:00:00-05:00,2.2332264712238317,2.2904887199401855,2.2045957154798463,2.2904887199401855,37350,0.0,0.0
1993-12-28 00:00:00-05:00,2.23322708138435,2.376382865159541,2.23322708138435,2.3477518558502197,650700,0.0,0.0
1993-12-29 00:00:00-05:00,2.3191204460959867,2.4622762203216553,2.3191204460959867,2.4622762203216553,229050,0.0,0.0
1993-12-30 00:00:00-05:00,2.3477513101959224,2.4622758123016366,2.3477513101959224,2.4050135612487793,223200,0.0,0.0
1993-12-31 00:00:00-05:00,2.376382865159541,2.4050141202117237,2.3477518558502197,2.3477518558502197,43200,0.0,0.0
1994-01-03 00:00:00-05:00,2.3477520544461545,2.405014323651464,2.3477520544461545,2.376383066177368,236700,0.0,0.0
1994-01-04 00:00:00-05:00,2.290490008400419,2.3048055171966553,2.290490008400419,2.3048055171966553,416700,0.0,0.0
1994-01-05 00:00:00-05:00,2.233226562347404,2.4479600652313187,2.233226562347404,2.4050135612487793,94050,0.0,0.0
1994-01-06 00:00:00-05:00,2.4050138920246784,2.576800423067271,2.4050138920246784,2.519538164138794,422100,0.0,0.0
1994-01-07 00:00:00-05:00,2.4622751374992804,2.6054306030273438,2.4622751374992804,2.6054306030273438,445950,0.0,0.0
1994-01-10 00:00:00-05:00,2.5195378219085676,2.60543132150574,2.4909065734619085,2.5052223205566406,101700,0.0,0.0
1994-01-11 00:00:00-05:00,2.4909069118031364,2.5481691707316134,2.4909069118031364,2.519538164138794,20250,0.0,0.0
1994-01-12 00:00:00-05:00,2.576801206444129,2.576801206444129,2.490907669067383,2.490907669067383,3600,0.0,0.0
1994-01-13 00:00:00-05:00,2.5481691707316134,2.5481691707316134,2.4622761509531554,2.519538164138794,41400,0.0,0.0
1994-01-14 00:00:00-05:00,2.5481699454042426,2.5481699454042426,2.462276899513322,2.490907669067383,32850,0.0,0.0
1994-01-17 00:00:00-05:00,2.4622762203216553,2.4622762203216553,2.4622762203216553,2.4622762203216553,3600,0.0,0.0
1994-01-18 00:00:00-05:00,2.4622762203216553,2.4622762203216553,2.4622762203216553,2.4622762203216553,7650,0.0,0.0
1994-01-19 00:00:00-05:00,2.4336446528746594,2.519538164138794,2.4336446528746594,2.519538164138794,58500,0.0,0.0
1994-01-20 00:00:00-05:00,2.4050146231764624,2.490907669067383,2.4050146231764624,2.490907669067383,71550,0.0,0.0
1994-01-21 00:00:00-05:00,2.490907669067383,2.5481699454042426,2.433645392730523,2.490907669067383,53550,0.0,0.0
1994-01-24 00:00:00-05:00,2.4909066391057118,2.6483778953552246,2.4909066391057118,2.6483778953552246,98100,0.0,0.0
1994-01-25 00:00:00-05:00,2.5768003879933086,2.619746897297974,2.5481691360473633,2.5481691360473633,34650,0.0,0.0
1994-01-26 00:00:00-05:00,2.548169330660471,2.6340628473154766,2.548169330660471,2.576800584793091,95850,0.0,0.0
1994-01-27 00:00:00-05:00,2.6054306030273438,2.6054306030273438,2.6054306030273438,2.6054306030273438,1800,0.0,0.0
1994-01-28 00:00:00-05:00,2.6054316399392534,2.6054316399392534,2.5481691360473633,2.5481691360473633,7650,0.0,0.0
1994-01-31 00:00:00-05:00,2.5481691360473633,2.6340626461423637,2.5481691360473633,2.5481691360473633,9000,0.0,0.0
1994-02-01 00:00:00-05:00,2.662694421593809,2.805849726497591,2.54816963703644,2.6913251876831055,203400,0.0,0.0
1994-02-02 00:00:00-05:00,2.7199563479178437,2.7199563479178437,2.677009344100952,2.677009344100952,7650,0.0,0.0
1994-02-03 00:00:00-05:00,2.6340623936260354,2.6626936428272248,2.6340623936260354,2.6483778953552246,31950,0.0,0.0
1994-02-04 00:00:00-05:00,2.6340628473154766,2.6626941014480963,2.548169330660471,2.576800584793091,88650,0.0,0.0
1994-02-07 00:00:00-05:00,2.4622762710509276,2.4909070332973773,2.347751747608029,2.4336447715759277,215100,0.0,0.0
1994-02-08 00:00:00-05:00,2.4336443181610012,2.4622758123016366,2.3763823128509487,2.4050135612487793,182250,0.0,0.0
1994-02-09 00:00:00-05:00,2.4336443181610012,2.4336443181610012,2.3477513101959224,2.4050135612487793,252450,0.0,0.0
1994-02-10 00:00:00-05:00,2.4336448837781837,2.4336448837781837,2.3477518558502197,2.3477518558502197,151650,0.0,0.0
1994-02-11 00:00:00-05:00,2.3477518558502197,2.376382865159541,2.3477518558502197,2.3477518558502197,35100,0.0,0.0
1994-02-14 00:00:00-05:00,2.3477520544461545,2.376383066177368,2.3477520544461545,2.376383066177368,5400,0.0,0.0
1994-02-15 00:00:00-05:00,2.376383066177368,2.376383066177368,2.362067314568879,2.376383066177368,43650,0.0,0.0
1994-02-16 00:00:00-05:00,2.4050140093294785,2.4336447715759277,2.319120493875879,2.4336447715759277,68850,0.0,0.0
