Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,6.050000190734863,6.300000190734863,5.867000102996826,6.0,1200,0,0
2019-01-03 00:00:00-05:00,6.0,6.0,5.849999904632568,5.989999771118164,13400,0,0
2019-01-04 00:00:00-05:00,6.0,6.150000095367432,5.739999771118164,5.75,14200,0,0
2019-01-07 00:00:00-05:00,5.940000057220459,6.0,5.449999809265137,6.0,6300,0,0
2019-01-08 00:00:00-05:00,5.949999809265137,5.989999771118164,5.895999908447266,5.989999771118164,3400,0,0
2019-01-09 00:00:00-05:00,5.860000133514404,6.0,5.800000190734863,5.949999809265137,5100,0,0
2019-01-10 00:00:00-05:00,5.940000057220459,5.949999809265137,5.699999809265137,5.71999979019165,11700,0,0
2019-01-11 00:00:00-05:00,5.710000038146973,5.840000152587891,5.489999771118164,5.771999835968018,29600,0,0
2019-01-14 00:00:00-05:00,5.8379998207092285,5.8379998207092285,5.53000020980835,5.701000213623047,6200,0,0
2019-01-15 00:00:00-05:00,5.639999866485596,5.639999866485596,5.478000164031982,5.551000118255615,7500,0,0
2019-01-16 00:00:00-05:00,5.829999923706055,5.829999923706055,5.510000228881836,5.75,3000,0,0
2019-01-17 00:00:00-05:00,5.75,6.0,5.699999809265137,5.876999855041504,13400,0,0
2019-01-18 00:00:00-05:00,5.840000152587891,5.840000152587891,5.60099983215332,5.699999809265137,2200,0,0
2019-01-22 00:00:00-05:00,5.699999809265137,5.699999809265137,5.510000228881836,5.510000228881836,11100,0,0
2019-01-23 00:00:00-05:00,5.590000152587891,5.599999904632568,4.7789998054504395,5.539999961853027,7400,0,0
2019-01-24 00:00:00-05:00,5.539999961853027,5.539999961853027,5.000999927520752,5.354000091552734,11000,0,0
2019-01-25 00:00:00-05:00,5.25,5.519999980926514,4.5,5.179999828338623,21700,0,0
2019-01-28 00:00:00-05:00,5.179999828338623,5.269999980926514,5.010000228881836,5.239999771118164,5600,0,0
2019-01-29 00:00:00-05:00,5.190000057220459,5.539999961853027,5.0,5.099999904632568,9000,0,0
2019-01-30 00:00:00-05:00,5.550000190734863,5.550000190734863,4.699999809265137,4.828999996185303,17700,0,0
2019-01-31 00:00:00-05:00,5.485000133514404,5.485000133514404,4.763000011444092,5.099999904632568,5100,0,0
2019-02-01 00:00:00-05:00,5.119999885559082,5.119999885559082,4.440000057220459,5.0,5600,0,0
2019-02-04 00:00:00-05:00,5.09499979019165,5.289999961853027,4.754000186920166,5.230000019073486,10700,0,0
2019-02-05 00:00:00-05:00,5.247000217437744,5.247000217437744,5.247000217437744,5.247000217437744,200,0,0
2019-02-06 00:00:00-05:00,5.25,5.25,5.150000095367432,5.21999979019165,600,0,0
2019-02-07 00:00:00-05:00,5.099999904632568,5.260000228881836,4.914000034332275,5.21999979019165,11100,0,0
2019-02-08 00:00:00-05:00,5.21999979019165,5.21999979019165,5.0329999923706055,5.21999979019165,300,0,0
2019-02-11 00:00:00-05:00,5.25,5.25,4.329999923706055,4.639999866485596,9200,0,0
2019-02-12 00:00:00-05:00,4.840000152587891,4.880000114440918,4.369999885559082,4.710000038146973,7200,0,0
2019-02-13 00:00:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200,0,0
2019-02-14 00:00:00-05:00,4.889999866485596,4.889999866485596,3.0999999046325684,3.440000057220459,101500,0,0
