Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,27.943936861740827,32.97918016253892,27.77720693427005,31.051782608032227,26246300,0.0,0
2004-12-16 00:00:00-05:00,32.07884704944122,33.74614684502752,31.945465101072394,32.752437591552734,7778200,0.0,0
2004-12-17 00:00:00-05:00,32.75243081402183,35.513478297107625,32.085511033794454,35.34674835205078,4755800,0.0,0
2004-12-20 00:00:00-05:00,35.14668099212128,36.000337692594975,32.23224159608098,32.41230773925781,6098000,0.0,0
2004-12-21 00:00:00-05:00,32.41229599445828,32.79911063675673,30.41153691963748,31.598655700683594,3209500,0.0,0
2004-12-22 00:00:00-05:00,31.47862374198597,33.04588468616762,31.27854825567948,32.35228729248047,1837400,0.0,0
2004-12-23 00:00:00-05:00,32.418965513508326,32.91248464381884,32.212219500266734,32.345603942871094,633500,0.0,0
2004-12-27 00:00:00-05:00,32.35227735797194,32.685737247452195,31.285206729273938,31.778728485107422,800700,0.0,0
2004-12-28 00:00:00-05:00,31.645349571871133,32.212230465793645,31.011775161894647,32.0788459777832,1169600,0.0,0
2004-12-29 00:00:00-05:00,32.07883808609139,32.14553158573814,31.712032742373307,31.938785552978516,566500,0.0,0
2004-12-30 00:00:00-05:00,32.04549383530378,32.445647216215114,31.67202039936957,31.912109375,758300,0.0,0
2004-12-31 00:00:00-05:00,31.94545884965737,32.07884077192466,31.645344436361786,32.012149810791016,645400,0.0,0
2005-01-03 00:00:00-05:00,32.91250018059735,32.94584821506329,31.712044718660568,32.35228729248047,1055900,0.0,0
2005-01-04 00:00:00-05:00,32.35228073752335,33.07922347429136,32.21222817989491,32.98585510253906,1660100,0.0,0
2005-01-05 00:00:00-05:00,33.15258048082469,33.27929686276567,32.539015526089095,32.57902908325195,697400,0.0,0
2005-01-06 00:00:00-05:00,32.51233576393424,32.53901316283659,31.678686128961562,32.00547790527344,1015300,0.0,0
2005-01-07 00:00:00-05:00,31.912111764411105,31.91878238717909,30.21813738723724,30.378196716308594,2178900,0.0,0
