Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,10.050000190734863,10.050000190734863,9.5600004196167,9.829999923706055,74600,0,0
2021-03-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.75,9.770000457763672,36600,0,0
2021-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.699999809265137,9.800000190734863,54300,0,0
2021-03-10 00:00:00-05:00,9.819999694824219,9.850000381469727,9.75,9.84000015258789,645300,0,0
2021-03-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.729999542236328,9.819999694824219,191800,0,0
2021-03-12 00:00:00-05:00,9.760000228881836,9.850000381469727,9.75,9.8149995803833,188200,0,0
2021-03-15 00:00:00-04:00,9.83899974822998,9.83899974822998,9.65999984741211,9.760000228881836,998900,0,0
2021-03-16 00:00:00-04:00,9.760000228881836,9.789999961853027,9.680000305175781,9.729999542236328,215300,0,0
2021-03-17 00:00:00-04:00,9.720000267028809,9.760000228881836,9.680000305175781,9.729999542236328,175800,0,0
2021-03-18 00:00:00-04:00,9.800000190734863,9.829999923706055,9.649999618530273,9.789999961853027,205200,0,0
2021-03-19 00:00:00-04:00,9.732000350952148,9.760000228881836,9.680000305175781,9.720000267028809,113900,0,0
2021-03-22 00:00:00-04:00,9.75,9.78499984741211,9.6899995803833,9.6899995803833,106800,0,0
2021-03-23 00:00:00-04:00,9.6899995803833,9.699999809265137,9.600000381469727,9.609999656677246,212400,0,0
2021-03-24 00:00:00-04:00,9.630000114440918,9.699999809265137,9.609999656677246,9.640000343322754,251300,0,0
2021-03-25 00:00:00-04:00,9.5600004196167,9.729999542236328,9.430000305175781,9.680000305175781,258000,0,0
2021-03-26 00:00:00-04:00,9.699999809265137,9.739999771118164,9.649999618530273,9.71500015258789,250000,0,0
2021-03-29 00:00:00-04:00,9.711000442504883,9.751999855041504,9.6899995803833,9.699999809265137,277600,0,0
