Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,135900,0.0,0
1992-09-22 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,47400,0.0,0
1992-09-23 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,22100,0.0,0
1992-09-24 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,20300,0.0,0
1992-09-25 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,3300,0.0,0
1992-09-28 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,14000,0.0,0
1992-09-29 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,17100,0.0,0
1992-09-30 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,3600,0.0,0
1992-10-01 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,1800,0.0,0
1992-10-02 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,6500,0.0,0
1992-10-05 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,15800,0.0,0
1992-10-06 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,10000,0.0,0
1992-10-07 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,12000,0.0,0
1992-10-08 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,48300,0.0,0
1992-10-09 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,17200,0.0,0
1992-10-12 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,17700,0.0,0
1992-10-13 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,14800,0.0,0
1992-10-14 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,25400,0.0,0
1992-10-15 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,1100,0.0,0
1992-10-16 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,37700,0.0,0
1992-10-19 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,19200,0.0,0
1992-10-20 00:00:00-04:00,2.3515634536743164,2.3515634536743164,2.3515634536743164,2.3515634536743164,27500,0.0,0
1992-10-21 00:00:00-04:00,2.351562035183947,2.351562035183947,2.331965684890747,2.331965684890747,173200,0.0,0
1992-10-22 00:00:00-04:00,2.331965684890747,2.351562035183947,2.331965684890747,2.331965684890747,6700,0.0,0
1992-10-23 00:00:00-04:00,2.331965684890747,2.331965684890747,2.331965684890747,2.331965684890747,29200,0.0,0
1992-10-26 00:00:00-05:00,2.331965684890747,2.351562035183947,2.331965684890747,2.331965684890747,10100,0.0,0
1992-10-27 00:00:00-05:00,2.331965684890747,2.331965684890747,2.331965684890747,2.331965684890747,18900,0.0,0
1992-10-28 00:00:00-05:00,2.3123700618743896,2.3123700618743896,2.3123700618743896,2.3123700618743896,16600,0.0,0
1992-10-29 00:00:00-05:00,2.3123723195946737,2.3123723195946737,2.2535831928253174,2.2535831928253174,9700,0.0,0
1992-10-30 00:00:00-05:00,2.2339859008789062,2.2339859008789062,2.2339859008789062,2.2339859008789062,400,0.0,0
1992-11-02 00:00:00-05:00,2.2143886302198683,2.2143886302198683,2.1555995515414645,2.1947922706604004,10400,0.0,0
1992-11-03 00:00:00-05:00,2.1751959111009325,2.2339849897793362,2.1751959111009325,2.1947922706604004,3200,0.0,0
1992-11-04 00:00:00-05:00,2.1947922706604004,2.1947922706604004,2.1751959111009325,2.1947922706604004,4300,0.0,0
1992-11-05 00:00:00-05:00,2.1751959111009325,2.1947922706604004,2.1555995515414645,2.1947922706604004,5100,0.0,0
1992-11-06 00:00:00-05:00,2.1947922706604004,2.1947922706604004,2.1751959111009325,2.1947922706604004,3900,0.0,0
1992-11-09 00:00:00-05:00,2.178631204145926,2.178631204145926,2.099408251267892,2.139019727706909,22700,0.148,0
1992-11-10 00:00:00-05:00,2.09940919360599,2.1984379291534424,2.09940919360599,2.1984379291534424,17300,0.0,0
1992-11-11 00:00:00-05:00,2.1786298751831055,2.1984356013211337,2.1786298751831055,2.1786298751831055,7400,0.0,0
1992-11-12 00:00:00-05:00,2.2182408954025408,2.2182408954025408,2.1390180062810216,2.1588237285614014,12300,0.0,0
1992-11-13 00:00:00-05:00,2.198438011439501,2.2380495071411133,2.198438011439501,2.2380495071411133,12800,0.0,0
1992-11-16 00:00:00-05:00,2.2578533930437903,2.2578533930437903,2.1786304669720784,2.2182419300079346,10200,0.0,0
1992-11-17 00:00:00-05:00,2.1984361984900067,2.2182419300079346,2.1786304669720784,2.2182419300079346,9800,0.0,0
1992-11-18 00:00:00-05:00,2.218241327459162,2.23804705359719,2.1786298751831055,2.1786298751831055,18100,0.0,0
1992-11-19 00:00:00-05:00,2.1984361984900067,2.2380476615258624,2.1984361984900067,2.2182419300079346,24200,0.0,0
1992-11-20 00:00:00-05:00,2.218243676262933,2.2380494233724235,2.1984379291534424,2.1984379291534424,2700,0.0,0
1992-11-23 00:00:00-05:00,2.2182408954025408,2.2182408954025408,2.1588237285614014,2.1588237285614014,45300,0.0,0
1992-11-24 00:00:00-05:00,2.1390180062810216,2.178629450841781,2.1390180062810216,2.1588237285614014,15300,0.0,0
1992-11-25 00:00:00-05:00,2.178629450841781,2.178629450841781,2.1390180062810216,2.1588237285614014,19600,0.0,0
1992-11-27 00:00:00-05:00,2.1588237285614014,2.1588237285614014,2.1588237285614014,2.1588237285614014,15400,0.0,0
1992-11-30 00:00:00-05:00,2.1588247354541505,2.2182419300079346,2.1192132724182944,2.2182419300079346,64500,0.0,0
1992-12-01 00:00:00-05:00,2.2182429106339163,2.2776601314544678,2.2182429106339163,2.2776601314544678,21500,0.0,0
1992-12-02 00:00:00-05:00,2.2578552549919197,2.2776610028427258,2.2380495071411133,2.2380495071411133,5800,0.0,0
1992-12-03 00:00:00-05:00,2.2380495071411133,2.2578552549919197,2.1786322635886943,2.2380495071411133,56100,0.0,0
1992-12-04 00:00:00-05:00,2.2578552549919197,2.2578552549919197,2.1786322635886943,2.2380495071411133,43700,0.0,0
1992-12-07 00:00:00-05:00,2.2578532695770264,2.2578532695770264,2.218241808707254,2.2578532695770264,20800,0.0,0
1992-12-08 00:00:00-05:00,2.2776601314544678,2.2974658717279848,2.2578543911809508,2.2776601314544678,13700,0.0,0
1992-12-09 00:00:00-05:00,2.297466204716609,2.3172719478607178,2.2776604615725002,2.3172719478607178,18000,0.0,0
1992-12-10 00:00:00-05:00,2.29746413230896,2.337075582866011,2.29746413230896,2.29746413230896,12500,0.0,0
1992-12-11 00:00:00-05:00,2.29746413230896,2.3172698575874855,2.2776584070304344,2.29746413230896,19400,0.0,0
1992-12-14 00:00:00-05:00,2.2917269030187883,2.3515110830975394,2.2917269030187883,2.331583023071289,43400,0.089,0
1992-12-15 00:00:00-05:00,2.3116557872400874,2.3515119215028473,2.2518715858459473,2.2518715858459473,33600,0.0,0
1992-12-16 00:00:00-05:00,2.251870316371583,2.311654484062864,2.251870316371583,2.2717983722686768,10900,0.0,0
1992-12-17 00:00:00-05:00,2.2518715858459473,2.3116557872400874,2.2518715858459473,2.2518715858459473,31800,0.0,0
1992-12-18 00:00:00-05:00,2.291727720108707,2.291727720108707,2.2518715858459473,2.2518715858459473,17700,0.0,0
1992-12-21 00:00:00-05:00,2.2518704746080482,2.291726589202881,2.231942417310632,2.291726589202881,10900,0.0,0
1992-12-22 00:00:00-05:00,2.311652898788452,2.331580941019387,2.2518687720956474,2.311652898788452,4900,0.0,0
1992-12-23 00:00:00-05:00,2.291727720108707,2.291727720108707,2.231943518714567,2.2518715858459473,18100,0.0,0
1992-12-24 00:00:00-05:00,2.291726589202881,2.291726589202881,2.291726589202881,2.291726589202881,2800,0.0,0
1992-12-28 00:00:00-05:00,2.311654484062864,2.311654484062864,2.212014204577396,2.2717983722686768,36300,0.0,0
1992-12-29 00:00:00-05:00,2.2518704746080482,2.291726589202881,2.231942417310632,2.291726589202881,10200,0.0,0
1992-12-30 00:00:00-05:00,2.2717980444431305,2.2917260974645615,2.2319419384002686,2.2319419384002686,21100,0.0,0
1992-12-31 00:00:00-05:00,2.2717983722686768,2.2717983722686768,2.212014204577396,2.2717983722686768,31200,0.0,0
1993-01-04 00:00:00-05:00,2.2518704746080482,2.311654646500297,2.2518704746080482,2.291726589202881,25900,0.0,0
1993-01-05 00:00:00-05:00,2.311652898788452,2.331580941019387,2.311652898788452,2.311652898788452,23500,0.0,0
1993-01-06 00:00:00-05:00,2.331582233057184,2.3515102863311768,2.311654179783191,2.3515102863311768,23700,0.0,0
1993-01-07 00:00:00-05:00,2.331582233057184,2.3515102863311768,2.331582233057184,2.3515102863311768,9300,0.0,0
1993-01-08 00:00:00-05:00,2.3515102863311768,2.3515102863311768,2.331582233057184,2.3515102863311768,35200,0.0,0
1993-01-11 00:00:00-05:00,2.351508983250322,2.351508983250322,2.311652898788452,2.311652898788452,36000,0.0,0
1993-01-12 00:00:00-05:00,2.345981240272522,2.386083483695984,2.325930118560791,2.366032361984253,21900,0.089,0
1993-01-13 00:00:00-05:00,2.366032361984253,2.386083483695984,2.345981240272522,2.366032361984253,22700,0.0,0
1993-01-14 00:00:00-05:00,2.3660317709465986,2.386082887649536,2.3459806542436614,2.386082887649536,26500,0.0,0
1993-01-15 00:00:00-05:00,2.366031760843391,2.3860828774607077,2.345980644226074,2.345980644226074,21300,0.0,0
1993-01-18 00:00:00-05:00,2.345980644226074,2.3860828774607077,2.345980644226074,2.345980644226074,19200,0.0,0
1993-01-19 00:00:00-05:00,2.3459806542436614,2.386082887649536,2.3459806542436614,2.386082887649536,17700,0.0,0
