Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,10.220000267028809,10.229999542236328,10.15999984741211,10.15999984741211,10570100,0,0
2021-02-19 00:00:00-05:00,10.15999984741211,10.25,10.15999984741211,10.229999542236328,240000,0,0
2021-02-22 00:00:00-05:00,10.300000190734863,10.34000015258789,10.1899995803833,10.220000267028809,690500,0,0
2021-02-23 00:00:00-05:00,10.149999618530273,10.25,10.100000381469727,10.25,382000,0,0
2021-02-24 00:00:00-05:00,10.25,10.25,10.140000343322754,10.1899995803833,88500,0,0
2021-02-25 00:00:00-05:00,10.140000343322754,10.210000038146973,10.109999656677246,10.149999618530273,226200,0,0
2021-02-26 00:00:00-05:00,10.0600004196167,10.140000343322754,10.039999961853027,10.0600004196167,428800,0,0
2021-03-01 00:00:00-05:00,10.180000305175781,10.180000305175781,10.0600004196167,10.100000381469727,89800,0,0
2021-03-02 00:00:00-05:00,10.09000015258789,10.119999885559082,9.970000267028809,10.0,466100,0,0
2021-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,636500,0,0
2021-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,9.918999671936035,9.979999542236328,371300,0,0
2021-03-05 00:00:00-05:00,10.0,10.1899995803833,9.960000038146973,10.079999923706055,435900,0,0
2021-03-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0,10.020000457763672,6100,0,0
2021-03-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,204900,0,0
2021-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,54000,0,0
2021-03-11 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.0,20200,0,0
2021-03-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,1800,0,0
2021-03-15 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,9.979999542236328,207600,0,0
2021-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-03-17 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,9.970000267028809,1200,0,0
2021-03-18 00:00:00-04:00,9.9399995803833,9.979999542236328,9.880000114440918,9.899999618530273,55300,0,0
