Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,45.77427587044224,46.00429735722838,43.694883174229226,44.60576629638672,587100,0.0,0
2013-11-19 00:00:00-05:00,45.074998637084114,45.08419794947525,41.67988025948399,42.139923095703125,1682000,0.0,0
2013-11-20 00:00:00-05:00,42.305553046518725,42.32395518734734,40.47458390719049,41.08184051513672,1106900,0.0,0
2013-11-21 00:00:00-05:00,40.94381405777328,41.5418711726689,39.60048976475828,40.29055404663086,730200,0.0,0
2013-11-22 00:00:00-05:00,40.391763375163926,40.57577770610629,39.7937062700561,40.474571228027344,947600,0.0,0
2013-11-25 00:00:00-05:00,40.74140217427326,41.97431740993709,40.2077541820392,40.64939498901367,727300,0.0,0
2013-11-26 00:00:00-05:00,41.40386508299042,41.40386508299042,39.600497579517295,39.747711181640625,873700,0.0,0
2013-11-27 00:00:00-05:00,40.069728233981316,40.069728233981316,39.10363903049173,39.78450393676758,1153300,0.0,0
2013-11-29 00:00:00-05:00,39.333660436553444,40.34575321928575,39.333660436553444,39.78450393676758,949900,0.0,0
2013-12-02 00:00:00-05:00,39.637305784899546,40.18015314476394,38.20197038959264,39.692508697509766,5130700,0.0,0
2013-12-03 00:00:00-05:00,39.379672813308304,41.265848062420766,39.28766563426824,39.471683502197266,3239300,0.0,0
2013-12-04 00:00:00-05:00,39.03924418557134,39.20485992482877,38.32157832202187,38.4871940612793,2777700,0.0,0
2013-12-05 00:00:00-05:00,38.901220942321764,38.901220942321764,37.38308169515527,37.76951599121094,3380500,0.0,0
2013-12-06 00:00:00-05:00,37.49349045824261,37.77871827496725,37.392280474571024,37.447486877441406,4662300,0.0,0
2013-12-09 00:00:00-05:00,37.44749269138347,37.971941315607005,37.024254066544955,37.88913345336914,3074000,0.0,0
2013-12-10 00:00:00-05:00,37.78791860114735,39.416470676115985,37.76031715389565,39.15884780883789,3289400,0.0,0
2013-12-11 00:00:00-05:00,38.93803348081092,39.582094287533074,38.643606285140635,39.06684494018555,3367300,0.0,0
2013-12-12 00:00:00-05:00,38.65279829157348,39.65569183404165,38.643598979007,39.53608322143555,1770500,0.0,0
2013-12-13 00:00:00-05:00,39.49007881817413,40.29975526324659,39.49007881817413,39.79370880126953,683800,0.0,0
2013-12-16 00:00:00-05:00,39.57289249343145,40.474579752222134,38.74481730024796,40.198551177978516,1953900,0.0,0
2013-12-17 00:00:00-05:00,39.95931512715361,40.48376360212053,39.71089161114068,40.25374221801758,1396700,0.0,0
2013-12-18 00:00:00-05:00,40.16174462233926,40.94381611039615,39.65569464905098,40.73219680786133,1225200,0.0,0
2013-12-19 00:00:00-05:00,40.44698719544925,40.943834569669974,40.31817569321059,40.897830963134766,593000,0.0,0
2013-12-20 00:00:00-05:00,40.75980766852428,40.89782196762374,40.400974702685005,40.72300338745117,2878600,0.0,0
2013-12-23 00:00:00-05:00,40.640196154949024,41.265854903723856,40.06974382866002,41.08184051513672,773600,0.0,0
2013-12-24 00:00:00-05:00,41.18303774756022,41.42226201459229,40.71379554661067,41.017425537109375,304700,0.0,0
2013-12-26 00:00:00-05:00,41.27505938685231,41.41307018383579,40.88862143362939,41.127845764160156,513200,0.0,0
2013-12-27 00:00:00-05:00,41.192232501931656,41.3762503228682,40.56657401665622,41.0726203918457,393300,0.0,0
2013-12-30 00:00:00-05:00,40.89781487692517,41.29345205524357,40.48377556126069,40.59418487548828,381500,0.0,0
2013-12-31 00:00:00-05:00,40.69539268213189,40.94381625813838,40.2629512524337,40.65858840942383,874200,0.0,0
2014-01-02 00:00:00-05:00,40.55737645298317,40.64938361249277,39.8121058255021,40.161739349365234,992900,0.0,0
2014-01-03 00:00:00-05:00,40.08815032686484,40.77821488862154,39.720114489987985,40.446983337402344,378400,0.0,0
2014-01-06 00:00:00-05:00,40.45617586650237,40.46537518065037,39.90412225170033,40.18935012817383,597800,0.0,0
2014-01-07 00:00:00-05:00,38.79082025953275,40.46537626735646,38.79082025953275,40.364166259765625,1371300,0.0,0
2014-01-08 00:00:00-05:00,40.502171110797846,40.81500037510067,39.9317189852509,40.37335968017578,1407100,0.0,0
2014-01-09 00:00:00-05:00,40.38256379663577,40.71379523469723,40.336560210204716,40.60338592529297,1093500,0.0,0
2014-01-10 00:00:00-05:00,40.64019194390209,42.39755935752031,40.50218116676211,42.07552719116211,2008600,0.0,0
2014-01-13 00:00:00-05:00,42.0479228678744,43.648870236465676,41.58787995577478,43.28083801269531,2278500,0.0,0
