Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,23.33686329696023,23.33686329696023,23.04760239761511,23.17823600769043,1348438,0.0,0
2021-08-18 00:00:00-04:00,23.23422098140424,23.25288343371466,23.140817952632222,23.224889755249023,391530,0.0,0
2021-08-19 00:00:00-04:00,23.178234702397184,23.18756592826985,22.907634491337905,23.131580352783203,341419,0.0,0
2021-08-20 00:00:00-04:00,23.234221586527855,23.243552812926094,23.066263070858465,23.140911102294922,196729,0.0,0
2021-08-23 00:00:00-04:00,23.234219197297676,23.374184019379435,22.954289553134164,23.187564849853516,159971,0.0,0
2021-08-24 00:00:00-04:00,23.187568058209866,23.2808785457584,23.000947083112795,23.234222412109375,139563,0.0,0
2021-09-27 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-09-28 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-09-29 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-09-30 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-10-01 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-10-04 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-10-05 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-10-06 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-10-07 00:00:00-04:00,23.234222412109375,23.234222412109375,23.234222412109375,23.234222412109375,0,0.0,0
2021-10-08 00:00:00-04:00,23.934045791625977,23.934045791625977,23.840829640957317,23.934045791625977,11215,0.0,0
2021-10-11 00:00:00-04:00,23.87488692404872,23.934045791625977,23.84073531424307,23.934045791625977,11864,0.0,0
2021-10-12 00:00:00-04:00,23.920237318694905,23.93404639405849,23.87815336508654,23.887392044067383,30968,0.0,0
2021-10-13 00:00:00-04:00,23.93404851906204,24.2513031104675,23.803414903689035,24.06468391418457,62407,0.0,0
2021-10-14 00:00:00-04:00,24.213979023870266,24.213979023870266,23.93404757091111,24.008695602416992,27984,0.0,0
2021-10-15 00:00:00-04:00,24.02735637712234,24.148658752441406,23.887391550292854,24.148658752441406,23584,0.0,0
2021-10-18 00:00:00-04:00,24.148659706565695,24.231426952587356,23.831406917100416,24.167322158813477,22132,0.0,0
2021-10-19 00:00:00-04:00,24.10200440341469,24.167321203951825,24.04601882863276,24.148658752441406,23195,0.0,0
2021-10-20 00:00:00-04:00,24.167323587691364,24.213979721069336,23.952710713401228,24.213979721069336,41089,0.0,0
2021-10-21 00:00:00-04:00,24.15799175751006,24.269964695070417,24.106670901951126,24.26063346862793,15523,0.0,0
2021-10-22 00:00:00-04:00,24.21397688092121,24.252140045166012,24.12066640485951,24.252140045166016,7335,0.0,0
2021-10-25 00:00:00-04:00,24.15799175751006,24.297958374397872,24.12076117846174,24.26063346862793,11376,0.0,0
2021-10-26 00:00:00-04:00,24.260635165531664,24.261195786652202,24.120670318603516,24.120670318603516,16155,0.0,0
2021-10-27 00:00:00-04:00,24.130000358649024,24.260633972055636,24.120669132012907,24.138397216796875,10476,0.0,0
2021-10-28 00:00:00-04:00,24.241971015742962,24.26063346862793,24.21397911616497,24.26063346862793,12921,0.0,0
2021-10-29 00:00:00-04:00,24.12066759799738,24.297957333309373,24.12066759799738,24.297863006591797,9662,0.0,0
2021-11-01 00:00:00-04:00,24.260632390564776,24.35394287109375,24.229839166697978,24.35394287109375,9330,0.0,0
2021-11-02 00:00:00-04:00,24.307288168499,24.3632755279541,24.159485312606456,24.3632755279541,10373,0.0,0
2021-11-03 00:00:00-04:00,24.493908532880578,24.493908532880578,24.27929566620854,24.447254180908203,11581,0.0,0
2021-11-04 00:00:00-04:00,24.407691259426176,24.727184772834345,24.27929657012666,24.717853546142578,34499,0.0,0
2021-11-05 00:00:00-04:00,24.671197414727676,24.68052864074707,24.493907679857923,24.68052864074707,8226,0.0,0
2021-11-08 00:00:00-05:00,24.456583848348938,24.727184075530715,24.456583848348938,24.549894332885742,25096,0.0,0
2021-11-09 00:00:00-05:00,24.6802498273681,24.6802498273681,24.484578821937298,24.633874893188477,16707,0.0,0
2021-11-10 00:00:00-05:00,24.58824401070484,24.58824401070484,24.157989615800723,24.409927368164062,45177,0.0,0
2021-11-11 00:00:00-05:00,24.447255530657216,24.447255530657216,24.204648971557617,24.204648971557617,12158,0.0,0
2021-11-12 00:00:00-05:00,24.447159532657633,24.447159532657633,23.887951585643236,24.01802635192871,20962,0.0,0
2021-11-15 00:00:00-05:00,23.93404933619959,24.120670318603516,23.93404933619959,24.120670318603516,11522,0.0,0
2021-11-16 00:00:00-05:00,24.14278094576004,24.35394287109375,23.994698677894306,24.35394287109375,12331,0.0,0
2021-11-17 00:00:00-05:00,24.195314898967546,24.34461095166177,23.87806034205499,23.8967227935791,36571,0.0,0
2021-11-18 00:00:00-05:00,23.98070312843641,24.074011830771262,23.74742781310045,23.766088485717773,25605,0.0,0
2021-11-19 00:00:00-05:00,23.76609033982102,24.148661744438215,23.76609033982102,24.092676162719727,21994,0.0,0
2021-11-22 00:00:00-05:00,24.195316218554243,24.195316218554243,23.815076311947266,23.943378448486328,25004,0.0,0
2021-11-23 00:00:00-05:00,23.85006746583316,24.260632514406797,23.374185614480638,24.24197006225586,25147,0.0,0
