Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,24.912831911574866,25.779799298404896,24.165446954227622,25.261611938476562,37148400,0.0,0
2020-07-02 00:00:00-04:00,25.211785281659147,27.503766971345225,24.91283205725143,27.005510330200195,6754500,0.0,0
2020-07-06 00:00:00-04:00,27.653241904318087,28.10167361439709,26.2182623327634,27.294496536254883,6394100,0.0,0
2020-07-07 00:00:00-04:00,26.168438979355564,27.304463511134024,25.969135562935584,26.507253646850586,2995200,0.0,0
2020-07-08 00:00:00-04:00,26.796241343236883,26.88592768999826,25.460913403343284,26.39763641357422,8779900,0.0,0
2020-07-09 00:00:00-04:00,26.258124948581735,26.307949851620176,24.813179952088365,25.789762496948242,2736300,0.0,0
2020-07-10 00:00:00-04:00,25.789761332940405,26.258123763434597,25.411087145124164,26.158472061157227,1200400,0.0,0
2020-07-13 00:00:00-04:00,26.158472808828417,27.035403632398133,25.331366887472438,25.391157150268555,1503000,0.0,0
2020-07-14 00:00:00-04:00,25.311435163043832,25.64028444643522,25.09220294101561,25.301469802856445,855400,0.0,0
2020-07-15 00:00:00-04:00,25.351296775302092,25.710040240984537,25.211783632432915,25.411087036132812,891300,0.0,0
2020-07-16 00:00:00-04:00,25.40112267776445,26.288018867744437,24.623841653514607,25.500774383544922,1158400,0.0,0
2020-07-17 00:00:00-04:00,25.560565341265477,25.90934537062508,25.261612116499105,25.6203556060791,260400,0.0,0
2020-07-20 00:00:00-04:00,25.62035414159077,26.22822781799367,25.411087276355886,26.01896095275879,404100,0.0,0
2020-07-21 00:00:00-04:00,26.108648554126333,26.36774033290121,25.490809487583036,25.580495834350586,524200,0.0,0
2020-07-22 00:00:00-04:00,25.510739376375348,26.097684474695935,25.421053032535852,25.600425720214844,533500,0.0,0
2020-07-23 00:00:00-04:00,25.490809694631743,25.999031696876454,24.88293598398053,25.371227264404297,545700,0.0,0
2020-07-24 00:00:00-04:00,25.161960438068068,25.331367772490914,24.823145769222382,25.052343368530273,658400,0.0,0
2020-07-27 00:00:00-04:00,25.151993571864395,25.381191157455483,24.31492231077699,25.201820373535156,915000,0.0,0
2020-07-28 00:00:00-04:00,25.261612074661222,25.510740395120013,24.763355433743637,25.122098922729492,1156100,0.0,0
2020-07-29 00:00:00-04:00,25.01248368989645,25.610392037600008,24.922797342706005,25.191856384277344,471400,0.0,0
2020-07-30 00:00:00-04:00,24.93276249258502,25.23171571355774,24.583982467651367,24.583982467651367,518800,0.0,0
2020-07-31 00:00:00-04:00,24.633806042540954,25.500773377727953,24.551095263054364,25.411087036132812,765700,0.0,0
2020-08-03 00:00:00-04:00,25.401122976417195,25.650251293448395,24.81317999616771,25.47087860107422,1137800,0.0,0
2020-08-04 00:00:00-04:00,25.46091230990226,26.567042605323376,25.052342036957153,26.44746208190918,1421100,0.0,0
2020-08-05 00:00:00-04:00,26.407600706452566,27.20481053353791,26.14850703747529,26.94571876525879,1267500,0.0,0
2020-08-06 00:00:00-04:00,26.317914642223833,26.53714687182109,24.75338915205235,24.962656021118164,2399200,0.0,0
2020-08-07 00:00:00-04:00,24.81317953109287,25.959169387817386,24.733458547165032,25.959169387817383,849000,0.0,0
2020-08-10 00:00:00-04:00,25.72000667480217,25.99903107148899,24.603912889451305,24.61387825012207,1315500,0.0,0
2020-08-11 00:00:00-04:00,24.673667371317876,25.510738621932553,24.60391175054967,24.6637020111084,1195000,0.0,0
2020-08-12 00:00:00-04:00,24.70356427814843,25.9890653769939,24.62782905858198,25.77979850769043,922400,0.0,0
2020-08-13 00:00:00-04:00,25.45095018191794,25.95917028406805,24.63380769257268,24.80321502685547,584400,0.0,0
2020-08-14 00:00:00-04:00,24.68363297447539,25.80969207945557,24.63679597109968,25.271575927734375,402400,0.0,0
2020-08-17 00:00:00-04:00,25.191855142096767,25.729971298007328,24.959667757147617,25.062307357788086,426900,0.0,0
2020-08-18 00:00:00-04:00,25.03241431848062,25.710041749277778,24.917813619176286,25.012483596801758,418300,0.0,0
2020-08-19 00:00:00-04:00,25.062307814880114,25.739937127843252,24.62384145342782,25.710041046142578,629800,0.0,0
2020-08-20 00:00:00-04:00,25.510739045552306,26.497286914295035,25.510739045552306,25.94920539855957,1253400,0.0,0
2020-08-21 00:00:00-04:00,25.809692246164186,25.923295073566365,25.15199366720226,25.38119125366211,629600,0.0,0
2020-08-24 00:00:00-04:00,25.431018089724788,25.84955372241784,25.261610764570502,25.630319595336914,652700,0.0,0
2020-08-25 00:00:00-04:00,25.470877903046915,25.710040852758837,25.3114359365723,25.35129737854004,432800,0.0,0
2020-08-26 00:00:00-04:00,25.490809607779997,25.729972566721774,24.98757123805427,25.191856384277344,271200,0.0,0
