Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,11.23214121296072,11.299642064072216,11.23214121296072,11.272642135620117,52300,0.0,0
2001-11-29 00:00:00-05:00,11.340145111083984,11.340145111083984,11.299644180837536,11.340145111083984,130700,0.0,0
2001-11-30 00:00:00-05:00,11.326644897460938,11.340144863921703,11.286143968097221,11.326644897460938,125400,0.0,0
2001-12-03 00:00:00-05:00,11.22944070994002,11.22944070994002,11.11873936440727,11.218640327453613,227700,0.0,0
2001-12-04 00:00:00-05:00,11.002640674693122,11.164642333984375,11.002640674693122,11.164642333984375,204200,0.0,0
2001-12-05 00:00:00-05:00,11.070140345763058,11.178142126982543,11.070140345763058,11.151141166687012,47600,0.0,0
2001-12-06 00:00:00-05:00,11.367146636834685,11.515649381885394,11.367146636834685,11.488648414611816,228800,0.0,0
2001-12-07 00:00:00-05:00,11.394143573090396,11.475144386291504,11.340142687629251,11.475144386291504,279900,0.0,0
2001-12-10 00:00:00-05:00,11.070140279380826,11.367143630981445,11.070140279380826,11.367143630981445,325100,0.0,0
2001-12-11 00:00:00-05:00,11.299643268582589,11.367144126889489,11.261842952727742,11.28614330291748,63900,0.0,0
2001-12-12 00:00:00-05:00,11.286141110462932,11.380642911723415,11.205140302226203,11.369842529296875,250200,0.0,0
2001-12-13 00:00:00-05:00,11.09714023141174,11.202442431168494,11.070140301206202,11.172741889953613,105900,0.0,0
2001-12-14 00:00:00-05:00,11.299645592763088,11.315846172882269,11.259145687437494,11.313146591186523,85800,0.0,0
2001-12-17 00:00:00-05:00,11.610147010517222,11.623646975463423,11.51564622591251,11.60474681854248,45200,0.0,0
2001-12-18 00:00:00-05:00,11.637147648198809,11.672248383178855,11.502145930563179,11.59124755859375,43900,0.0,0
2001-12-19 00:00:00-05:00,11.367144465382797,11.542647114199438,11.367144465382797,11.529147148132324,13200,0.0,0
2001-12-20 00:00:00-05:00,11.394144730464582,11.542646408081055,11.394144730464582,11.542646408081055,32900,0.0,0
2001-12-21 00:00:00-05:00,11.502145230985006,11.637146940409625,11.502145230985006,11.60474681854248,16200,0.0,0
