Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,4.961926252646393,5.438652486903984,4.961926252646393,5.283716678619385,68200,0.0,0.0
2014-03-18 00:00:00-04:00,5.283716468290693,5.919351295708781,5.263852797056499,5.6611247062683105,135600,0.0,0.0
2014-03-19 00:00:00-04:00,5.621397313068753,5.720715289475395,5.502216044475192,5.561806678771973,25600,0.0,0.0
2014-03-20 00:00:00-04:00,5.561806678771973,5.561806678771973,5.482749427097913,5.561806678771973,8200,0.0,0.0
2014-03-21 00:00:00-04:00,5.522078968704079,5.522078968704079,5.164534429011983,5.2598795890808105,10600,0.0,0.0
2014-03-24 00:00:00-04:00,5.184397672268616,5.184397672268616,4.787125825793901,4.934116363525391,57400,0.0,0.0
2014-03-25 00:00:00-04:00,5.005625496180897,5.339333534240723,4.846716527760636,5.339333534240723,8200,0.0,0.0
2014-03-26 00:00:00-04:00,5.005625835686138,5.323443036346601,4.866580526246195,4.953980445861816,25200,0.0,0.0
2014-03-27 00:00:00-04:00,4.98576264261161,5.243989237554019,4.98576264261161,5.216180324554443,50600,0.0,0.0
2014-03-28 00:00:00-04:00,5.159766796370359,5.164534091949462,5.159766796370359,5.164534091949463,4200,0.0,0.0
2014-03-31 00:00:00-04:00,5.319470426275302,5.319470426275302,5.184397931111231,5.212206840515137,43200,0.0,0.0
2014-04-01 00:00:00-04:00,5.243988823107321,5.243988823107321,5.186384596608243,5.196316242218018,14600,0.0,0.0
2014-04-02 00:00:00-04:00,5.204261627928835,5.204261627928835,5.085079991627415,5.168507099151611,9800,0.0,0.0
2014-04-03 00:00:00-04:00,5.200287960305953,5.200287960305953,5.089051961582828,5.116860866546631,9400,0.0,0.0
2014-04-04 00:00:00-04:00,5.140698875784701,5.140698875784701,4.965899384164071,4.9738450050354,20800,0.0,0.0
2014-04-07 00:00:00-04:00,4.9658989906311035,4.9698718007519345,4.76726303100586,4.9658989906311035,22600,0.0,0.0
2014-04-08 00:00:00-04:00,4.961925777492251,4.965898587290402,4.771235453596937,4.826853275299072,17000,0.0,0.0
2014-04-09 00:00:00-04:00,4.8137426377720285,4.826852605191486,4.723562216855234,4.767261981964111,8000,0.0,0.0
2014-04-10 00:00:00-04:00,4.727534843376348,4.77918022912118,4.668738703785292,4.77123498916626,70600,0.0,0.0
2014-04-11 00:00:00-04:00,4.730713425810573,4.755344390869141,4.730713425810573,4.755344390869141,13600,0.0,0.0
2014-04-14 00:00:00-04:00,4.667943420833088,4.743424892425537,4.628216091236287,4.743424892425537,15200,0.0,0.0
2014-04-15 00:00:00-04:00,4.628217549184757,4.707672233407613,4.628217549184757,4.656026840209961,18800,0.0,0.0
2014-04-16 00:00:00-04:00,4.687808286893698,4.747398917691248,4.683835477142396,4.727535247802734,15400,0.0,0.0
2014-04-17 00:00:00-04:00,4.747398314599006,4.775207600457331,4.743425505352397,4.767261981964111,79200,0.0,0.0
2014-04-21 00:00:00-04:00,4.7712357622771515,4.7712357622771515,4.62821763123496,4.648081302642822,8600,0.0,0.0
2014-04-22 00:00:00-04:00,4.66397201592209,4.759317181011153,4.660794071073259,4.6758904457092285,10800,0.0,0.0
2014-04-23 00:00:00-04:00,4.6401355218881015,4.727535059731847,4.167381788594131,4.667944431304932,33800,0.0,0.0
2014-04-24 00:00:00-04:00,4.608353881031973,4.608353881031973,4.453815146592491,4.473281383514404,8000,0.0,0.0
2014-04-25 00:00:00-04:00,4.505063217212685,4.755344549154278,4.505063217212685,4.67191743850708,7200,0.0,0.0
2014-04-28 00:00:00-04:00,4.755344767208215,4.763290008227134,4.683835703697893,4.687808513641357,23800,0.0,0.0
2014-04-29 00:00:00-04:00,4.652053722160843,4.7632897422914455,4.652053722160843,4.703699111938477,12400,0.0,0.0
2014-04-30 00:00:00-04:00,4.628217465732916,4.628217465732916,4.592463313118932,4.600408554077148,1200,0.0,0.0
2014-05-01 00:00:00-04:00,4.6460937266549704,4.6460937266549704,4.6321892738342285,4.6321892738342285,1400,0.0,0.0
2014-05-02 00:00:00-04:00,4.747399196651028,4.747399196651028,4.656026840209961,4.656026840209961,2200,0.0,0.0
2014-05-05 00:00:00-04:00,4.6838352908099745,4.747398728830144,4.55273560517638,4.667944431304932,22400,0.0,0.0
2014-05-06 00:00:00-04:00,4.65999875002814,4.65999875002814,4.568626403808594,4.568626403808594,1400,0.0,0.0
2014-05-07 00:00:00-04:00,4.656025450504766,4.68780716316067,4.5328710298122115,4.679861545562744,6000,0.0,0.0
2014-05-08 00:00:00-04:00,4.687808513641357,4.687808513641357,4.687808513641357,4.687808513641357,16800,0.0,0.0
2014-05-09 00:00:00-04:00,4.652053528278411,4.659998768522613,4.580544471740723,4.580544471740723,4000,0.0,0.0
2014-05-12 00:00:00-04:00,4.65602679182966,4.695753754660277,4.649273090699373,4.687808513641357,11800,0.0,0.0
2014-05-13 00:00:00-04:00,4.5725990876629625,4.612326045370289,4.528898941656554,4.608353614807129,12200,0.0,0.0
2014-05-14 00:00:00-04:00,4.48917266028227,4.683835805319365,4.48917266028227,4.588887691497803,9600,0.0,0.0
2014-05-15 00:00:00-04:00,4.5447899254346416,4.568626403808594,4.5447899254346416,4.568626403808594,2200,0.0,0.0
2014-05-16 00:00:00-04:00,4.516981292648003,4.5646538734436035,4.516981292648003,4.5646538734436035,1200,0.0,0.0
2014-05-19 00:00:00-04:00,4.489172458648682,4.509036129036773,4.461363168558153,4.489172458648682,28200,0.0,0.0
2014-05-20 00:00:00-04:00,4.449444831626293,4.548762798309326,4.449444831626293,4.548762798309326,8400,0.0,0.0
2014-05-21 00:00:00-04:00,4.548762600530076,4.548762600530076,4.524926501728603,4.544789791107178,2800,0.0,0.0
2014-05-22 00:00:00-04:00,4.53684455112934,4.544789791107178,4.387867607582277,4.544789791107178,4400,0.0,0.0
2014-05-23 00:00:00-04:00,4.544789791107178,4.544789791107178,4.544789791107178,4.544789791107178,0,0.0,0.0
