Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,4.27272367477417,4.274860085508999,4.27272367477417,4.27272367477417,52600,0.0,0
2004-05-27 00:00:00-04:00,4.27272367477417,4.274860085508999,4.27272367477417,4.27272367477417,15000,0.0,0
2004-05-28 00:00:00-04:00,4.27272367477417,4.274860085508999,4.27272367477417,4.27272367477417,18000,0.0,0
2004-06-01 00:00:00-04:00,4.272725877592447,4.274862289428711,4.264180230247393,4.274862289428711,104100,0.0,0
2004-06-02 00:00:00-04:00,4.242814739443929,4.274860085508999,4.242814739443929,4.27272367477417,118500,0.0,0
2004-06-03 00:00:00-04:00,4.264180230247393,4.274862289428711,4.264180230247393,4.274862289428711,121100,0.0,0
2004-06-04 00:00:00-04:00,4.272725877592447,4.274862289428711,4.272725877592447,4.274862289428711,8100,0.0,0
2004-06-07 00:00:00-04:00,4.27272367477417,4.274860085508999,4.27272367477417,4.27272367477417,40400,0.0,0
2004-06-08 00:00:00-04:00,4.242814739443929,4.274860085508999,4.242814739443929,4.27272367477417,70800,0.0,0
2004-06-09 00:00:00-04:00,4.219317256262055,4.268453511324846,4.187271890241928,4.189408302307129,274900,0.0,0
2004-06-10 00:00:00-04:00,4.187276363372803,4.189412777720265,4.187276363372803,4.187276363372803,62000,0.0,0
2004-06-14 00:00:00-04:00,4.187276363372803,4.189412777720265,4.187276363372803,4.187276363372803,26000,0.0,0
2004-06-15 00:00:00-04:00,4.18941041671416,4.18941041671416,4.080455791272877,4.1018195152282715,145600,0.0,0
2004-06-16 00:00:00-04:00,4.103952909199788,4.103952909199788,3.9843167016550303,3.9885895252227783,51600,0.0,0
2004-06-17 00:00:00-04:00,3.977907996203391,4.005680535290693,3.9522714614868164,3.9522714614868164,18800,0.0,0
2004-06-18 00:00:00-04:00,3.9522701608464534,3.9714974536867103,3.900997515765356,3.9052703380584717,30300,0.0,0
2004-06-21 00:00:00-04:00,3.9159547988007746,3.9159547988007746,3.8988639048321794,3.903136730194092,26400,0.0,0
2004-06-22 00:00:00-04:00,3.888182360766046,3.9074096679687504,3.858272989851247,3.90740966796875,26900,0.0,0
2004-06-23 00:00:00-04:00,3.8774989807067253,3.8967262813820764,3.8048626020396035,3.817681074142456,57400,0.0,0
2004-06-24 00:00:00-04:00,3.796201403782769,3.8112400533927695,3.746788580843491,3.761827230453491,58300,0.1,0
2004-06-25 00:00:00-04:00,3.742488193826622,3.7639721344345163,3.721004253218728,3.7596752643585205,75000,0.0,0
