Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-27 00:00:00-05:00,9.789999961853027,9.859999656677246,9.789999961853027,9.819999694824219,251000,0,0
2021-12-28 00:00:00-05:00,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,312000,0,0
2021-12-29 00:00:00-05:00,9.859999656677246,9.880000114440918,9.845000267028809,9.859999656677246,72100,0,0
2021-12-30 00:00:00-05:00,9.720000267028809,10.055000305175781,9.720000267028809,9.829999923706055,18800,0,0
2021-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-01-03 00:00:00-05:00,9.8100004196167,9.859999656677246,9.800000190734863,9.84000015258789,20600,0,0
2022-01-04 00:00:00-05:00,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,633200,0,0
2022-01-05 00:00:00-05:00,10.119999885559082,10.119999885559082,9.859999656677246,9.859999656677246,8200,0,0
2022-01-06 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,18700,0,0
2022-01-07 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,16200,0,0
2022-01-10 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,900,0,0
2022-01-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,13400,0,0
2022-01-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1200,0,0
2022-01-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13300,0,0
2022-01-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.869999885559082,9.880000114440918,3900,0,0
2022-01-19 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,2100,0,0
2022-01-20 00:00:00-05:00,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,50400,0,0
2022-01-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.84000015258789,9.869999885559082,61500,0,0
2022-01-24 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,27700,0,0
2022-01-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,24700,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,300,0,0
2022-01-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,60500,0,0
2022-01-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,35800,0,0
2022-01-31 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2200,0,0
2022-02-01 00:00:00-05:00,9.869999885559082,9.970000267028809,9.819999694824219,9.869999885559082,13800,0,0
2022-02-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1400,0,0
2022-02-03 00:00:00-05:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,2000,0,0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,5900,0,0
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5300,0,0
2022-02-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,60500,0,0
2022-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,200,0,0
2022-02-10 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,50600,0,0
2022-02-11 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9800,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,4500,0,0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0,0
2022-02-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-02-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,4800,0,0
2022-02-18 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,3700,0,0
2022-02-22 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,13200,0,0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,116000,0,0
2022-02-24 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,287300,0,0
2022-02-25 00:00:00-05:00,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,2900,0,0
2022-02-28 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,43800,0,0
2022-03-01 00:00:00-05:00,9.89900016784668,9.89900016784668,9.850000381469727,9.859999656677246,2300,0,0
2022-03-02 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,12700,0,0
2022-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,700,0,0
2022-03-04 00:00:00-05:00,9.859999656677246,9.895000457763672,9.854999542236328,9.895000457763672,6100,0,0
2022-03-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,979700,0,0
2022-03-08 00:00:00-05:00,9.800000190734863,9.90999984741211,9.800000190734863,9.880000114440918,31300,0,0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-10 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,600,0,0
2022-03-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.869999885559082,9.90999984741211,4200,0,0
2022-03-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,3100,0,0
2022-03-16 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9400,0,0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,43500,0,0
2022-03-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80700,0,0
2022-03-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,21100,0,0
