Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,8.615887641906738,8.766515383650324,8.615887641906738,8.615887641906738,3544,0.0,0.0
1998-04-17 00:00:00-04:00,8.826765060424805,8.826765060424805,8.826765060424805,8.826765060424805,788,0.0,0.0
1998-04-20 00:00:00-04:00,8.826765060424805,8.826765060424805,8.826765060424805,8.826765060424805,0,0.0,0.0
1998-04-21 00:00:00-04:00,8.826765060424805,8.826765060424805,8.826765060424805,8.826765060424805,0,0.0,0.0
1998-04-22 00:00:00-04:00,8.977384567260742,8.977384567260742,8.977384567260742,8.977384567260742,1969,0.0,0.0
1998-04-23 00:00:00-04:00,8.977384567260742,8.977384567260742,8.977384567260742,8.977384567260742,0,0.0,0.0
1998-04-24 00:00:00-04:00,8.977384567260742,8.977384567260742,8.977384567260742,8.977384567260742,0,0.0,0.0
1998-04-27 00:00:00-04:00,8.495377378615503,9.00750990342721,8.495377378615503,8.977384567260742,1969,0.0,0.0
1998-04-28 00:00:00-04:00,8.977384567260742,8.977384567260742,8.977384567260742,8.977384567260742,0,0.0,0.0
1998-04-29 00:00:00-04:00,8.977384567260742,8.977384567260742,8.977384567260742,8.977384567260742,0,0.0,0.0
1998-04-30 00:00:00-04:00,8.977384567260742,8.977384567260742,8.977384567260742,8.977384567260742,0,0.0,0.0
1998-05-01 00:00:00-04:00,8.947263717651367,8.947263717651367,8.947263717651367,8.947263717651367,1575,0.0,0.0
1998-05-04 00:00:00-04:00,8.947263717651367,8.947263717651367,8.947263717651367,8.947263717651367,0,0.0,2.0
1998-05-05 00:00:00-04:00,8.91714096069336,8.91714096069336,8.91714096069336,8.91714096069336,788,0.0,0.0
1998-05-06 00:00:00-04:00,8.856888771057129,8.856888771057129,8.736386445910828,8.856888771057129,3347,0.0,0.0
1998-05-07 00:00:00-04:00,8.856888771057129,8.856888771057129,8.856888771057129,8.856888771057129,197,0.0,0.0
1998-05-08 00:00:00-04:00,8.856888771057129,8.856888771057129,8.585758765725808,8.856888771057129,33272,0.0,0.0
1998-05-11 00:00:00-04:00,8.91714096069336,8.91714096069336,8.585760190300915,8.91714096069336,4922,0.0,0.0
1998-05-12 00:00:00-04:00,8.736386445910828,8.856888771057129,8.585758765725808,8.856888771057129,4922,0.0,0.0
1998-05-13 00:00:00-04:00,8.856888771057129,8.856888771057129,8.706261090872111,8.856888771057129,65166,0.0,0.0
1998-05-14 00:00:00-04:00,8.856888888419427,8.856888888419427,8.766511917114258,8.766511917114258,788,0.0,0.0
1998-05-15 00:00:00-04:00,8.766511917114258,8.766511917114258,8.766511917114258,8.766511917114258,0,0.0,0.0
1998-05-18 00:00:00-04:00,8.766511917114258,8.766511917114258,8.766511917114258,8.766511917114258,0,0.0,0.0
1998-05-19 00:00:00-04:00,8.766511917114258,8.766511917114258,8.766511917114258,8.766511917114258,0,0.0,0.0
1998-05-20 00:00:00-04:00,8.766511917114258,8.766511917114258,8.766511917114258,8.766511917114258,0,0.0,0.0
