Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,6.874400395838893,6.874400395838893,5.276292286935495,5.284748077392578,258300,0.0,0
2016-04-29 00:00:00-04:00,5.403125250647386,5.453858773752736,5.327025167586459,5.411581039428711,24600,0.0,0
2016-05-02 00:00:00-04:00,5.453861370149554,5.453861370149554,5.284749545956697,5.386216640472412,33300,0.0,0
2016-05-03 00:00:00-04:00,5.411582030105905,5.572238417614022,5.284747997526416,5.403126239776611,53700,0.0,0
2016-05-04 00:00:00-04:00,5.5468721495553925,5.555327940951381,5.267837484597007,5.487682819366455,72300,0.0,0
2016-05-05 00:00:00-04:00,5.563781187396281,6.003472090872135,5.521503456273974,5.91891622543335,107600,0.0,0
2016-05-06 00:00:00-04:00,6.003473244589156,6.1894965874976755,5.83520697955029,5.952739715576172,72700,0.0,0
2016-05-09 00:00:00-04:00,6.07957352150764,6.130307048699778,5.935828326199464,6.088028907775879,89000,0.0,0
2016-05-10 00:00:00-04:00,6.130306332954976,6.130306332954976,5.918916459404803,6.003472328186035,33600,0.0,0
2016-05-11 00:00:00-04:00,6.121850462155068,6.121850462155068,5.792082376745788,5.9611945152282715,89200,0.0,0
2016-05-12 00:00:00-04:00,5.918916317890194,6.020383358001708,5.918916317890194,6.020383358001709,44700,0.0,0
2016-05-13 00:00:00-04:00,6.020384311676025,6.037343124777592,5.850796180660362,6.020384311676025,87300,0.02,0
2016-05-16 00:00:00-04:00,6.156054969239288,6.232369422912598,5.884713566373127,6.232369422912598,17600,0.0,0
2016-05-17 00:00:00-04:00,5.935591761801801,6.164535999298095,5.901674126937913,6.164535999298096,21000,0.0,0
2016-05-18 00:00:00-04:00,6.122138097241258,6.359561920166015,5.937286885750654,6.359561920166016,7000,0.0,0
2016-05-19 00:00:00-04:00,6.359560562006398,6.359560562006398,6.028863525994457,6.088219165802002,7600,0.0,0
2016-05-20 00:00:00-04:00,6.130617707213241,6.359561920166015,6.105179281627351,6.359561920166016,6100,0.0,0
2016-05-23 00:00:00-04:00,6.283246877836353,6.571547139807052,6.2408500421130455,6.308685302734375,50800,0.0,0
2016-05-24 00:00:00-04:00,6.427394483025898,6.495229716989777,6.147573940759951,6.325641632080078,12500,0.0,0
2016-05-25 00:00:00-04:00,6.317162326188489,6.317162326188489,6.079738996020255,6.181491851806641,20400,0.0,0
2016-05-26 00:00:00-04:00,5.994946937571146,6.317164421081543,5.994946937571146,6.317164421081543,19600,0.0,0
2016-05-27 00:00:00-04:00,6.317164468065023,6.317164468065023,5.927111317637191,6.156055927276611,20300,0.0,0
2016-05-31 00:00:00-04:00,6.164534173278553,6.232369422912598,5.9101515828209035,6.232369422912598,4200,0.0,0
2016-06-01 00:00:00-04:00,5.952547266811343,6.105176538765011,5.952547266811343,6.003423690795898,6500,0.0,0
2016-06-02 00:00:00-04:00,6.071260060507642,6.071260060507642,5.994945612394692,6.062780857086182,2900,0.0,0
2016-06-03 00:00:00-04:00,6.240847872963774,6.274765491485595,6.037341757502937,6.274765491485596,6800,0.0,0
2016-06-06 00:00:00-04:00,5.969507193470408,6.105177682853387,5.969507193470408,6.062780857086182,19700,0.0,0
