Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,5.1342012978723535,5.1342012978723535,5.116312026977539,5.116312026977539,1300,0.0,0
2003-01-17 00:00:00-05:00,5.152096684215802,5.187875270843506,5.152096684215802,5.187875270843506,1300,0.0,0
2003-01-21 00:00:00-05:00,5.184293569936694,5.184293569936694,5.152092933654785,5.152092933654785,2100,0.0,0
2003-01-22 00:00:00-05:00,5.187873411144627,5.223651984946773,5.173562049865723,5.173562049865723,2300,0.0,0
2003-01-23 00:00:00-05:00,5.137778879083747,5.152090227557705,5.116312026977539,5.116312026977539,2400,0.0,0
2003-01-24 00:00:00-05:00,5.080538749694824,5.080538749694824,5.080538749694824,5.080538749694824,1000,0.0,0
2003-01-27 00:00:00-05:00,5.044761657714844,5.044761657714844,5.044761657714844,5.044761657714844,400,0.0,0
2003-01-28 00:00:00-05:00,5.0805361537003435,5.169982213945805,5.0805361537003435,5.152092933654785,6400,0.0,0
2003-01-29 00:00:00-05:00,5.1878733128619965,5.223651885986328,5.1878733128619965,5.223651885986328,3700,0.0,0
2003-01-30 00:00:00-05:00,5.259432102889025,5.259432102889025,5.187875270843506,5.187875270843506,4200,0.0,0
2003-01-31 00:00:00-05:00,5.223651885986328,5.223651885986328,5.223651885986328,5.223651885986328,100,0.0,0
2003-02-03 00:00:00-05:00,5.223651721830526,5.223651721830526,5.169983863830566,5.169983863830566,2100,0.0,0
2003-02-04 00:00:00-05:00,5.205765499716414,5.316678524017334,5.205765499716414,5.316678524017334,3600,0.0,0
2003-02-05 00:00:00-05:00,5.316678878232652,5.316678878232652,5.187876548821637,5.313101291656494,10000,0.0,0
2003-02-06 00:00:00-05:00,5.277319431304932,5.277319431304932,5.259430144651776,5.277319431304932,1600,0.0,0
2003-02-07 00:00:00-05:00,5.277319431304932,5.2808973568775155,5.245118783571204,5.277319431304932,4000,0.0,0
2003-02-10 00:00:00-05:00,5.295209444322015,5.295209444322015,5.205763339996338,5.205763339996338,4400,0.0,0
2003-02-11 00:00:00-05:00,5.259433066427633,5.259433066427633,5.2236548144551715,5.241543769836426,1900,0.0,0
2003-02-12 00:00:00-05:00,5.285769671596339,5.33970630326768,5.267790794372559,5.267790794372559,6200,0.073,0
2003-02-13 00:00:00-05:00,5.30374854882012,5.30374854882012,5.267790794372559,5.267790794372559,2200,0.0,0
