Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08 00:00:00-05:00,5.136798194396101,5.42388481264033,5.126545235614879,5.357239723205566,1349590,0.0,0.0
2007-11-09 00:00:00-05:00,5.459769299164464,5.470022255347364,5.2803406797791865,5.423883438110352,292364,0.0,0.0
2007-11-12 00:00:00-05:00,5.459771142174588,5.511036969222398,5.280342462221044,5.480277061462402,328559,0.0,0.0
2007-11-13 00:00:00-05:00,5.495654227359357,5.634071350097656,5.434135810980207,5.634071350097656,275109,0.0,0.0
2007-11-14 00:00:00-05:00,5.639198567304029,5.844260788566253,5.613566346928075,5.792994976043701,286472,0.0,0.0
2007-11-15 00:00:00-05:00,5.767362733764129,6.151853628407431,5.6648317828002215,5.982677936553955,379625,0.0,0.0
2007-11-16 00:00:00-05:00,6.049321502399969,6.085207705503632,5.895525448770747,5.916031360626221,208752,0.0,0.0
2007-11-19 00:00:00-05:00,5.767360336676135,5.813499142550411,5.475147556529828,5.639196872711182,213802,0.0,0.0
2007-11-20 00:00:00-05:00,5.659704283757036,5.844260585116685,5.572553640096154,5.7160964012146,94275,0.0,0.0
2007-11-21 00:00:00-05:00,5.741729045697763,5.741729045697763,5.470022113022725,5.511034965515137,111951,0.0,0.0
2007-11-23 00:00:00-05:00,5.459770580267971,5.5110364020396245,5.434137669382144,5.500783443450928,64814,0.0,0.0
2007-11-26 00:00:00-05:00,5.434136092916659,5.536667020829872,5.357238068453062,5.408503532409668,210856,0.0,0.0
2007-11-27 00:00:00-05:00,5.40850477795036,5.459770253713045,5.357239302187674,5.434137344360352,120369,0.0,0.0
2007-11-28 00:00:00-05:00,5.511034965515137,5.531540877347393,5.357238226174785,5.511034965515137,143517,0.0,0.0
2007-11-29 00:00:00-05:00,5.536666793430523,5.536666793430523,5.459768772125244,5.459768772125244,66217,0.0,0.0
2007-11-30 00:00:00-05:00,5.500781445507045,5.531540310101181,5.38287023543597,5.4751482009887695,56537,0.0,0.0
2007-12-03 00:00:00-05:00,5.429010451047312,5.429010451047312,5.362365712773989,5.382871627807617,54012,0.0,0.0
2007-12-04 00:00:00-05:00,5.382872046979462,5.423884566125796,5.3623661303490096,5.418757915496826,46857,0.0,0.0
2007-12-05 00:00:00-05:00,5.3623654107449585,5.444390438030257,5.3623654107449585,5.377744674682617,48961,0.0,0.0
2007-12-06 00:00:00-05:00,5.382870462363966,5.4290092756141615,5.382870462363966,5.393124103546143,16274,0.0,0.0
2007-12-07 00:00:00-05:00,5.367491717743289,5.403377924387608,5.357238760803961,5.377744674682617,51346,0.0,0.0
2007-12-10 00:00:00-05:00,5.367490803616301,5.459768772125244,5.367490803616301,5.459768772125244,91750,0.0,0.0
2007-12-11 00:00:00-05:00,5.485403001902584,5.485403001902584,5.382872046979462,5.418757915496826,63832,0.0,0.0
2007-12-12 00:00:00-05:00,5.40850477795036,5.444390988221212,5.393125512458527,5.434137344360352,52609,0.0,0.0
