Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08 00:00:00-04:00,1.7733762699419995,1.8226371681798972,1.6748554247793677,1.7241153717041016,16986600,0.0,0.0
1993-06-09 00:00:00-04:00,1.7733768353783315,1.9704185885298167,1.7241159214337267,1.945788025856018,2650500,0.0,0.0
1993-06-10 00:00:00-04:00,1.9950487828924965,2.0689391966845467,1.8226376059747365,1.8718974590301514,3562200,0.0,0.0
1993-06-11 00:00:00-04:00,1.8472666482503983,2.0196786277116545,1.8472666482503983,1.9950482845306396,1931400,0.0,0.0
1993-06-14 00:00:00-04:00,2.044309705116197,2.068939208984375,1.9704184452729598,2.068939208984375,730800,0.0,0.0
1993-06-15 00:00:00-04:00,2.068938595154386,2.068938595154386,1.94578730709746,1.9581025838851929,1315800,0.0,0.0
1993-06-16 00:00:00-04:00,1.995047777176963,2.044308662414551,1.9457868919393755,2.044308662414551,854100,0.0,0.0
1993-06-17 00:00:00-04:00,2.044308662414551,2.093568490637791,1.995047777176963,2.044308662414551,880200,0.0,0.0
1993-06-18 00:00:00-04:00,2.044309182295592,2.0935690230459287,1.970417941349625,1.9950482845306396,748800,0.0,0.0
1993-06-21 00:00:00-04:00,1.9950482845306396,2.068938679864914,1.9457873867656872,1.9950482845306396,286200,0.0,0.0
1993-06-22 00:00:00-04:00,1.995047716501219,2.0443086002406266,1.9457868327618115,1.9704173803329468,507600,0.0,0.0
1993-06-23 00:00:00-04:00,1.945788025856018,1.9950489398006228,1.9211585201971826,1.945788025856018,628200,0.0,0.0
1993-06-24 00:00:00-04:00,1.8965281689263764,1.9950489398006228,1.8965281689263764,1.945788025856018,209700,0.0,0.0
1993-06-25 00:00:00-04:00,1.995047777176963,2.044308662414551,1.9211574006334942,2.044308662414551,154800,0.0,0.0
1993-06-28 00:00:00-04:00,2.044308662414551,2.044308662414551,1.970417440259604,2.044308662414551,522900,0.0,0.0
1993-06-29 00:00:00-04:00,2.0443086002406266,2.0443086002406266,1.9704173803329468,1.9704173803329468,183600,0.0,0.0
1993-06-30 00:00:00-04:00,1.9457873867656872,1.9950482845306396,1.9457873867656872,1.9950482845306396,54000,0.0,0.0
1993-07-01 00:00:00-04:00,1.9950486016202191,1.9950486016202191,1.9211581945419314,1.9211581945419312,125100,0.0,0.0
1993-07-02 00:00:00-04:00,1.9211573422049912,1.995047716501219,1.896527006036719,1.9704173803329468,296100,0.0,0.0
1993-07-06 00:00:00-04:00,1.970417440259604,2.1181990389580196,1.970417440259604,2.044308662414551,1281600,0.0,0.0
1993-07-07 00:00:00-04:00,2.093569040298462,2.093569040298462,2.0443091991421887,2.093569040298462,611100,0.0,0.0
1993-07-08 00:00:00-04:00,2.118199586868286,2.118199586868286,2.0443091912117426,2.118199586868286,180900,0.0,0.0
1993-07-09 00:00:00-04:00,2.1428303718566895,2.1674598746102918,2.093569463722775,2.1428303718566895,181800,0.0,0.0
1993-07-12 00:00:00-04:00,2.167459011077881,2.167459011077881,2.093568629628863,2.167459011077881,336600,0.0,0.0
1993-07-13 00:00:00-04:00,2.1428303718566895,2.1920904343787324,2.1428303718566895,2.1428303718566895,315900,0.0,0.0
1993-07-14 00:00:00-04:00,2.1920901977915768,2.2413508892059326,2.142830140586056,2.2413508892059326,237600,0.0,0.0
1993-07-15 00:00:00-04:00,2.1674599506890377,2.241351209782039,2.1674599506890377,2.1920905113220215,297900,0.0,0.0
1993-07-16 00:00:00-04:00,2.1428303718566895,2.1920904343787324,2.118200023491216,2.1428303718566895,127800,0.0,0.0
1993-07-19 00:00:00-04:00,2.1428304688276123,2.16745997269579,2.068939208984375,2.068939208984375,208800,0.0,0.0
1993-07-20 00:00:00-04:00,2.1181995950853736,2.167459436241647,2.0689386969144756,2.093569040298462,315900,0.0,0.0
1993-07-21 00:00:00-04:00,2.093569040298462,2.167459436241647,2.093569040298462,2.093569040298462,37800,0.0,0.0
1993-07-22 00:00:00-04:00,2.068938256798831,2.118199144490689,2.0566229820251465,2.0566229820251465,25200,0.0,0.0
1993-07-23 00:00:00-04:00,2.093568490637791,2.093568490637791,2.044308662414551,2.044308662414551,14400,0.0,0.0
1993-07-26 00:00:00-04:00,2.019679069519043,2.044309629490947,1.9704183723811728,2.019679069519043,332100,0.0,0.0
1993-07-27 00:00:00-04:00,2.044309629490947,2.044309629490947,1.9950487209501078,2.019679069519043,78300,0.0,0.0
1993-07-28 00:00:00-04:00,2.044309629490947,2.044309629490947,2.019679069519043,2.019679069519043,22500,0.0,0.0
1993-07-29 00:00:00-04:00,2.0196781140943223,2.044308662414551,2.0196781140943223,2.044308662414551,171000,0.0,0.0
1993-07-30 00:00:00-04:00,2.0689391324480044,2.0689391324480044,2.019679069519043,2.019679069519043,395100,0.0,0.0
