Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,81.0209460136218,81.92117874710648,77.64507326305423,78.99542236328125,1331100,0.0,0.0
2011-04-11 00:00:00-04:00,78.99544933998233,79.08547127042688,76.2947502172479,77.78013610839844,176980,0.0,0.0
2011-04-12 00:00:00-04:00,77.37500943469449,77.42002382374508,75.39449994463547,76.78986358642578,74280,0.0,0.0
2011-04-13 00:00:00-04:00,77.37500960652496,79.4455478792833,76.78986375695679,78.14021301269531,56220,0.0,0.0
2011-04-14 00:00:00-04:00,78.45529261007495,79.04044532398146,76.51979064941406,76.51979064941406,128990,0.0,0.0
2011-04-15 00:00:00-04:00,76.51979371278163,80.52582722456988,76.51979371278163,80.48081970214844,61730,0.0,0.0
2011-04-18 00:00:00-04:00,80.39077627767614,83.63161235878249,77.91513655529589,80.70585632324219,42790,0.0,0.0
2011-04-19 00:00:00-04:00,81.60609210691617,83.22650677604852,81.02093950352247,82.5063247680664,54330,0.0,0.0
2011-04-20 00:00:00-04:00,85.43209570669264,85.5221176147461,83.72165198075145,85.5221176147461,100090,0.0,0.0
2011-04-21 00:00:00-04:00,87.77270064344042,89.43812999995173,85.34207475753001,85.47710418701172,105440,0.0,0.0
2011-04-25 00:00:00-04:00,90.20333496651176,90.4734075871992,87.18755608725152,90.33837127685547,133920,0.0,0.0
2011-04-26 00:00:00-04:00,91.14856824874877,93.62420837402342,89.79821908950805,90.02327728271484,119190,0.0,0.0
2011-04-27 00:00:00-04:00,90.69849554857417,91.1035977441773,89.34814573891798,89.57320404052734,64530,0.0,0.0
2011-04-28 00:00:00-04:00,89.79824436402009,90.15833894814897,87.00752335642896,87.50264739990234,41620,0.0,0.0
2011-04-29 00:00:00-04:00,87.77268907864494,89.16805252411048,85.9722236616471,86.15226745605469,43400,0.0,0.0
2011-05-02 00:00:00-04:00,87.14254812239369,88.13280294619162,82.41632536186394,84.12676239013672,72490,0.0,0.0
2011-05-03 00:00:00-04:00,84.71190878193299,84.7569231711786,81.83116644423245,81.92118835449219,42770,0.0,0.0
2011-05-04 00:00:00-04:00,81.786171829987,84.8919799966345,81.20101896946792,83.90171813964844,38380,0.0,0.0
2011-05-05 00:00:00-04:00,83.81169620762239,85.97225691741345,83.45160161128503,83.90171813964844,39840,0.0,0.0
2011-05-06 00:00:00-04:00,83.94672738054506,88.80798696175133,83.94672738054506,87.86273956298828,49010,0.0,0.0
2011-05-09 00:00:00-04:00,88.17780724893485,91.1035640890343,87.9977634214522,91.01354217529297,51670,0.0,0.0
2011-05-10 00:00:00-04:00,89.12305827786322,91.68872070312499,88.80797813234547,91.688720703125,59970,0.0,0.0
2011-05-11 00:00:00-04:00,91.4186522848414,91.91377625100866,89.48315020705195,89.88825225830078,34910,0.0,0.0
2011-05-12 00:00:00-04:00,89.12306342161526,89.61819429902832,87.18756117568115,87.99777221679688,26900,0.0,0.0
2011-05-13 00:00:00-04:00,87.99775885021847,88.89799167733068,84.48684945083457,85.47710418701172,36880,0.0,0.0
2011-05-16 00:00:00-04:00,85.43209682449263,87.77270080566406,84.12675510182852,84.3968276977539,40870,0.0,0.0
2011-05-17 00:00:00-04:00,83.90172381815931,85.65718251852687,83.09151950685664,83.99175262451172,20180,0.0,0.0
2011-05-18 00:00:00-04:00,83.81167221918248,83.81167221918248,81.0209519157313,82.05622100830078,40210,0.0,0.0
2011-05-19 00:00:00-04:00,82.23626986988269,83.67664106317284,81.60610961914062,81.60610961914062,31730,0.0,0.0
2011-05-20 00:00:00-04:00,82.19126321700573,83.1365036031116,82.10123443603516,82.10123443603516,41650,0.0,0.0
2011-05-23 00:00:00-04:00,82.59638101789687,82.64139541697094,79.94069631011872,81.0209732055664,83070,0.0,0.0
2011-05-24 00:00:00-04:00,81.92119964819967,83.49660733374198,81.69614140740792,81.78616333007812,46820,0.0,0.0
2011-05-25 00:00:00-04:00,82.4163347153924,83.81169175830365,82.19127646315836,83.5416259765625,38620,0.0,0.0
2011-05-26 00:00:00-04:00,83.90170685007693,84.53187402593214,83.7666774043236,84.0367431640625,25610,0.0,0.0
2011-05-27 00:00:00-04:00,84.98198019389729,90.87850108643984,84.891958284895,89.8432388305664,75020,0.0,0.0
2011-05-31 00:00:00-04:00,92.18384280578296,94.02931597913982,89.70820253294727,89.8432388305664,63770,0.0,0.0
2011-06-01 00:00:00-04:00,90.56342539490842,92.67897126684959,88.44787952296727,88.85298156738281,49950,0.0,0.0
2011-06-02 00:00:00-04:00,90.11330215559954,92.0938184420162,88.98801115248708,90.74346923828125,55510,0.0,0.0
2011-06-03 00:00:00-04:00,90.02328897976945,93.57920614717759,89.2580923970878,91.50867462158203,30960,0.0,0.0
2011-06-06 00:00:00-04:00,91.82376726268743,93.39917503435119,90.38339581652713,90.78849792480469,28200,0.0,0.0
2011-06-07 00:00:00-04:00,90.65345954885798,91.32863429287102,88.89800796171713,90.06831359863281,31510,0.0,0.0
2011-06-08 00:00:00-04:00,90.38341529996792,90.78851749557106,89.2581237919211,89.57320404052734,23110,0.0,0.0
2011-06-09 00:00:00-04:00,90.02330045923934,91.14859171497983,89.79824220809124,90.29337310791016,34510,0.0,0.0
2011-06-10 00:00:00-04:00,90.87850865642305,95.51470947265624,89.79823192194804,95.51470947265625,43640,0.0,0.0
2011-06-13 00:00:00-04:00,96.7750280567701,102.35646878810057,96.27989725895455,96.6399917602539,72810,0.0,0.0
2011-06-14 00:00:00-04:00,97.54024265122216,99.25068669812434,96.77504598683325,97.90033721923828,48300,0.0,0.0
2011-06-15 00:00:00-04:00,98.2604150036817,100.15090257756702,97.4502040810933,98.75553894042969,45650,0.0,0.0
2011-06-16 00:00:00-04:00,98.75555468232302,99.74581645013218,90.11331948965855,92.27388000488281,45840,0.0,0.0
2011-06-17 00:00:00-04:00,92.85902126127789,95.51470546181375,91.37363566257491,93.48918151855469,29970,0.0,0.0
2011-06-20 00:00:00-04:00,93.8943021627337,95.7847900390625,92.90404039435106,95.7847900390625,22440,0.0,0.0
2011-06-21 00:00:00-04:00,96.82004305411017,97.90031969657291,95.5597157257494,97.72027587890625,26820,0.0,0.0
2011-06-22 00:00:00-04:00,97.67524888103932,100.82606336107285,96.82003055517957,99.7907943725586,41520,0.0,0.0
2011-06-23 00:00:00-04:00,98.71055457410826,99.025634765625,96.32493563565342,99.025634765625,21810,0.0,0.0
2011-06-24 00:00:00-04:00,98.71055478230174,99.02563497448303,96.82006676098095,98.4854965209961,13810,0.0,0.0
2011-06-27 00:00:00-04:00,98.71052469204662,102.53651396795361,98.71052469204662,101.72630310058594,38670,0.0,0.0
2011-06-28 00:00:00-04:00,102.4014786435713,102.44649302982792,100.64602747125963,101.68128967285156,25130,0.0,0.0
2011-06-29 00:00:00-04:00,103.43677626148956,105.1472203878507,101.72633213512842,104.20197296142578,57730,0.0,0.0
2011-06-30 00:00:00-04:00,105.14721701288813,105.19222454189097,99.52076077008019,101.0961685180664,47540,0.0,0.0
2011-07-01 00:00:00-04:00,101.72629509485355,101.72629509485355,99.92582969494465,100.37594604492188,22880,0.0,0.0
2011-07-05 00:00:00-04:00,101.05115986567172,102.62656770322117,101.05115986567172,102.49153137207031,22600,0.0,0.0
2011-07-06 00:00:00-04:00,103.07665638372227,104.6970781833353,101.77132156108989,104.2919692993164,22080,0.0,0.0
2011-07-07 00:00:00-04:00,105.14723033209722,107.80291526781039,104.96717958858035,106.81266021728516,35850,0.0,0.0
2011-07-08 00:00:00-04:00,105.5072841891495,108.07295323125048,103.66181102152429,108.02793884277344,29060,0.0,0.0
2011-07-11 00:00:00-04:00,107.03769659990111,107.03769659990111,102.17643741110098,103.52678680419922,34550,0.0,0.0
2011-07-12 00:00:00-04:00,102.89663497063303,105.32726133097788,102.89663497063303,104.8321304321289,25610,0.0,0.0
2011-07-13 00:00:00-04:00,106.09242886442304,107.89289437546368,104.74207973114258,104.78709411621094,23570,0.0,0.0
2011-07-14 00:00:00-04:00,105.55231000029083,106.85764498860925,103.43676400932588,106.27249908447266,18190,0.0,0.0
2011-07-15 00:00:00-04:00,106.90266055487116,109.10822848849983,106.49755848321927,108.38804626464844,19620,0.0,0.0
2011-07-18 00:00:00-04:00,108.3880311588025,112.34905687675679,108.25299486432758,110.27851867675781,49880,0.0,0.0
2011-07-19 00:00:00-04:00,112.30403365396535,113.65438275601703,111.08872083576496,112.48407745361328,42520,0.0,0.0
2011-07-20 00:00:00-04:00,112.52911885579427,116.5351527397676,111.98898045893291,114.77970123291016,43110,0.0,0.0
2011-07-21 00:00:00-04:00,115.90496324088815,117.48037050824003,110.09846491708348,111.71887969970703,46950,0.0,0.0
2011-07-22 00:00:00-04:00,111.17875541392978,112.75416287930935,109.82840615789014,110.95369720458984,29750,0.0,0.0
2011-07-25 00:00:00-04:00,111.8089167799076,112.259033203125,109.15323263021762,112.259033203125,25300,0.0,0.0
2011-07-26 00:00:00-04:00,113.47435706122276,113.47435706122276,109.87342554788901,110.50358581542969,41200,0.0,0.0
2011-07-27 00:00:00-04:00,109.55833142239804,109.9184259239644,101.59127234081208,105.86737823486328,82730,0.0,0.0
2011-07-28 00:00:00-04:00,105.7773514770783,107.89289713297366,104.6520605039179,104.69707489013672,24620,0.0,0.0
2011-07-29 00:00:00-04:00,103.03166716547211,108.43306532603648,101.27621551058186,105.55232238769531,38160,0.0,0.0
2011-08-01 00:00:00-04:00,109.46829046123388,110.81863945590756,107.39775945700565,107.89288330078125,47460,0.0,0.0
2011-08-02 00:00:00-04:00,109.10820584396416,110.6386056299615,103.52676557751232,104.5620346069336,60990,0.0,0.0
2011-08-03 00:00:00-04:00,105.73948125027823,105.73948125027823,101.34130251560289,104.36505126953125,8280,4.07,0.0
2011-08-04 00:00:00-04:00,102.80735726378234,106.4266936528377,100.79152947065414,101.11222839355469,61840,0.0,0.0
2011-08-05 00:00:00-04:00,102.89898016711098,103.5861950649571,97.53869837134205,98.72987365722656,58150,0.0,0.0
2011-08-08 00:00:00-04:00,95.98102324616676,96.98893712793634,89.20050087407078,93.46123504638672,92510,0.0,0.0
2011-08-09 00:00:00-04:00,94.69824478646092,98.04269319547745,91.62868522941818,95.0189437866211,69180,0.0,0.0
2011-08-10 00:00:00-04:00,95.15636811695713,102.30340685178592,92.22425360512155,96.43917083740234,62540,0.0,0.0
2011-08-11 00:00:00-04:00,98.50081160742539,108.12182111326693,98.50081160742539,105.6478500366211,40350,0.0,0.0
2011-08-12 00:00:00-04:00,107.02225489182457,112.19926748709696,106.79318329059268,109.9543685913086,48410,0.0,0.0
2011-08-15 00:00:00-04:00,112.19929770132359,113.61954480770486,108.90066715343592,109.72532653808594,29370,0.0,0.0
2011-08-16 00:00:00-04:00,109.2671670663466,109.31298418844511,105.00643336750403,107.29714965820312,30230,0.0,0.0
2011-08-17 00:00:00-04:00,108.5799545175747,110.1376388325127,105.8769120326201,107.02227020263672,23970,0.0,0.0
2011-08-18 00:00:00-04:00,104.63993118312085,106.01436113906752,100.7915301027551,103.54039001464844,34500,0.0,0.0
2011-08-19 00:00:00-04:00,102.07434224412421,105.4646003197433,100.79153943499084,100.83735656738281,24870,0.0,0.0
2011-08-22 00:00:00-04:00,104.04434165771737,104.50248493760039,96.89730369525768,98.31755065917969,28680,0.0,0.0
2011-08-23 00:00:00-04:00,98.2717339061453,103.76945328551007,97.5845189837247,101.4787368774414,42140,0.0,0.0
2011-08-24 00:00:00-04:00,101.61620181717404,103.72365714451148,101.24968571959397,102.12015533447266,48930,0.0,0.0
2011-08-25 00:00:00-04:00,102.3950312637601,104.86900237720364,101.61618902365471,102.21177673339844,20870,0.0,0.0
2011-08-26 00:00:00-04:00,101.70781002603363,106.51831455429196,100.28756303569168,105.96854400634766,27130,0.0,0.0
2011-08-29 00:00:00-04:00,107.38878140405367,111.74114253845305,107.29715414673495,110.27508544921875,40500,0.0,0.0
2011-08-30 00:00:00-04:00,109.67949506988475,112.47417178840674,109.35879618186866,112.15347290039062,30460,0.0,0.0
2011-08-31 00:00:00-04:00,112.88653371514899,113.61956596930091,108.94650457354498,111.46629333496094,37170,0.0,0.0
2011-09-01 00:00:00-04:00,111.2371914225636,111.69533470931987,107.06808471679688,107.06808471679688,20760,0.0,0.0
2011-09-02 00:00:00-04:00,104.59410567781602,106.3808615617362,101.84524616980882,105.73946380615234,30450,0.0,0.0
2011-09-06 00:00:00-04:00,103.03646660880972,106.01439925057548,102.3950685284076,105.00648498535156,21370,0.0,0.0
2011-09-07 00:00:00-04:00,105.78529469234807,111.37464904785156,105.78529469234807,111.37464904785156,18120,0.0,0.0
2011-09-08 00:00:00-04:00,111.0539421261978,111.83279139190405,109.77114637477875,110.41254425048828,9880,0.0,0.0
2011-09-09 00:00:00-04:00,109.81696098485179,111.9702333589248,108.30508651260043,111.92442321777344,20690,0.0,0.0
2011-09-12 00:00:00-04:00,110.8706766764323,116.64328495256433,110.09183447808732,113.39046478271484,94730,0.0,0.0
2011-09-13 00:00:00-04:00,114.07765721822373,122.46167221639229,113.84858561738393,120.72073364257812,93810,0.0,0.0
2011-09-14 00:00:00-04:00,123.56122299052399,127.13473425262414,123.33215139727601,123.83609771728516,119280,0.0,0.0
2011-09-15 00:00:00-04:00,125.53128397689937,126.67664240734554,120.26263519684703,121.22473907470703,61500,0.0,0.0
2011-09-16 00:00:00-04:00,122.14101702148837,125.8977840139036,119.7586660651859,122.69078063964844,36890,0.0,0.0
2011-09-19 00:00:00-04:00,120.9498094302151,122.41587331890749,116.91814771773245,118.56745910644531,38080,0.0,0.0
2011-09-20 00:00:00-04:00,119.57537339794125,125.53123490818354,119.57537339794125,122.461669921875,61230,0.0,0.0
2011-09-21 00:00:00-04:00,123.56125419306544,124.56916106902783,118.75074952007617,119.20889282226562,33130,0.0,0.0
2011-09-22 00:00:00-04:00,115.49792586452544,116.82653860532083,109.2671743426236,113.52790832519531,81770,0.0,0.0
2011-09-23 00:00:00-04:00,111.92441264943045,112.65743775505251,109.40462443051074,110.13764953613281,40100,0.0,0.0
2011-09-26 00:00:00-04:00,111.97021466357901,114.2609310600574,108.8090288327235,113.80278778076172,31490,0.0,0.0
2011-09-27 00:00:00-04:00,116.6432701096439,119.57538400937483,114.9939516718509,116.91815185546875,27440,0.0,0.0
2011-09-28 00:00:00-04:00,116.91813930220397,118.65908480168345,113.11554947219331,114.30672454833984,18190,0.0,0.0
2011-09-29 00:00:00-04:00,115.45213691974594,116.46005100264864,108.8090576128558,110.0460433959961,46330,0.0,0.0
2011-09-30 00:00:00-04:00,109.40460296379894,109.40460296379894,105.55619569922374,107.80110168457031,36450,0.0,0.0
