Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,20000,0,0
2020-11-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,0,0
2020-11-19 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2020-11-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2020-11-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,0,0
2020-11-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-27 00:00:00-05:00,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,11300,0,0
2020-11-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0
2020-12-01 00:00:00-05:00,9.989999771118164,10.0,9.899999618530273,9.899999618530273,15900,0,0
2020-12-02 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,17300,0,0
2020-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-12-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,3200,0,0
2020-12-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2020-12-08 00:00:00-05:00,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,9700,0,0
2020-12-09 00:00:00-05:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,204600,0,0
2020-12-10 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,15500,0,0
2020-12-11 00:00:00-05:00,10.09000015258789,10.399999618530273,10.029999732971191,10.029999732971191,4400,0,0
2020-12-14 00:00:00-05:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,500,0,0
2020-12-15 00:00:00-05:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0,0,0
2020-12-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2020-12-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.045000076293945,10.045000076293945,700,0,0
2020-12-18 00:00:00-05:00,10.010000228881836,10.086000442504883,10.010000228881836,10.086000442504883,700,0,0
2020-12-21 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,0,0
2020-12-22 00:00:00-05:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,0,0
2020-12-23 00:00:00-05:00,10.050000190734863,10.300000190734863,10.050000190734863,10.279999732971191,11400,0,0
2020-12-24 00:00:00-05:00,10.050000190734863,10.255000114440918,10.050000190734863,10.076000213623047,1800,0,0
2020-12-28 00:00:00-05:00,10.100000381469727,10.279999732971191,9.899999618530273,10.038999557495117,29200,0,0
2020-12-29 00:00:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.029999732971191,116100,0,0
2020-12-30 00:00:00-05:00,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,16900,0,0
2020-12-31 00:00:00-05:00,10.0,10.109999656677246,9.989999771118164,10.050000190734863,9800,0,0
2021-01-04 00:00:00-05:00,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,8100,0,0
2021-01-05 00:00:00-05:00,10.15999984741211,10.300000190734863,10.15999984741211,10.15999984741211,4900,0,0
2021-01-06 00:00:00-05:00,10.279999732971191,10.28600025177002,10.149999618530273,10.149999618530273,1100,0,0
2021-01-07 00:00:00-05:00,10.279999732971191,10.288000106811523,10.145000457763672,10.154999732971191,10100,0,0
2021-01-08 00:00:00-05:00,10.25,10.267999649047852,10.25,10.25,6800,0,0
2021-01-11 00:00:00-05:00,10.0600004196167,10.229999542236328,10.050000190734863,10.229999542236328,1300,0,0
2021-01-12 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,121600,0,0
2021-01-13 00:00:00-05:00,10.100000381469727,10.194999694824219,10.100000381469727,10.194999694824219,900,0,0
2021-01-14 00:00:00-05:00,10.300000190734863,10.300000190734863,10.1899995803833,10.1899995803833,1200,0,0
2021-01-15 00:00:00-05:00,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,2900,0,0
2021-01-19 00:00:00-05:00,10.220000267028809,10.220000267028809,10.119999885559082,10.130000114440918,13900,0,0
2021-01-20 00:00:00-05:00,10.1899995803833,10.281000137329102,10.1899995803833,10.281000137329102,3600,0,0
2021-01-21 00:00:00-05:00,10.119999885559082,10.300000190734863,10.119999885559082,10.300000190734863,7800,0,0
2021-01-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.229999542236328,10.25,1100,0,0
2021-01-25 00:00:00-05:00,10.25,10.25,10.079999923706055,10.149999618530273,55200,0,0
2021-01-26 00:00:00-05:00,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,600,0,0
2021-01-27 00:00:00-05:00,10.069999694824219,10.1899995803833,10.069999694824219,10.130000114440918,5900,0,0
2021-01-28 00:00:00-05:00,10.140000343322754,10.196999549865723,10.079999923706055,10.130000114440918,56500,0,0
2021-01-29 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1600,0,0
2021-02-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,3500,0,0
2021-02-02 00:00:00-05:00,10.25,10.25,10.25,10.25,1000,0,0
2021-02-03 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,4800,0,0
2021-02-04 00:00:00-05:00,10.239999771118164,10.732000350952148,10.239999771118164,10.5,35500,0,0
2021-02-05 00:00:00-05:00,10.475000381469727,10.475000381469727,10.279999732971191,10.399999618530273,2200,0,0
2021-02-08 00:00:00-05:00,10.640000343322754,10.640000343322754,10.279999732971191,10.279999732971191,27700,0,0
2021-02-09 00:00:00-05:00,10.300000190734863,10.4399995803833,10.300000190734863,10.3100004196167,33500,0,0
2021-02-10 00:00:00-05:00,10.3100004196167,10.359999656677246,10.300000190734863,10.350000381469727,7200,0,0
2021-02-11 00:00:00-05:00,10.354999542236328,10.479999542236328,10.300000190734863,10.479999542236328,26800,0,0
2021-02-12 00:00:00-05:00,10.380000114440918,10.380000114440918,10.279999732971191,10.279999732971191,5300,0,0
2021-02-16 00:00:00-05:00,10.300000190734863,10.460000038146973,10.25,10.300000190734863,19600,0,0
2021-02-17 00:00:00-05:00,10.300000190734863,10.449999809265137,10.260000228881836,10.4399995803833,400,0,0
2021-02-18 00:00:00-05:00,10.355999946594238,10.470000267028809,10.300000190734863,10.369999885559082,11100,0,0
2021-02-19 00:00:00-05:00,10.369999885559082,10.375,10.300000190734863,10.34000015258789,36000,0,0
2021-02-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,141900,0,0
2021-02-23 00:00:00-05:00,10.260000228881836,10.300000190734863,10.15999984741211,10.25,38900,0,0
2021-02-24 00:00:00-05:00,10.25,10.420000076293945,10.239999771118164,10.34000015258789,90300,0,0
2021-02-25 00:00:00-05:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,28000,0,0
2021-02-26 00:00:00-05:00,10.25,10.253999710083008,10.25,10.25,8800,0,0
2021-03-01 00:00:00-05:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,101200,0,0
2021-03-02 00:00:00-05:00,10.149999618530273,10.220000267028809,9.930000305175781,10.0,122800,0,0
2021-03-03 00:00:00-05:00,10.0600004196167,10.0600004196167,9.779999732971191,9.779999732971191,27300,0,0
2021-03-04 00:00:00-05:00,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,13900,0,0
2021-03-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,2600,0,0
2021-03-08 00:00:00-05:00,9.979999542236328,10.079999923706055,9.9399995803833,9.970000267028809,3200,0,0
2021-03-09 00:00:00-05:00,9.970000267028809,9.982000350952148,9.970000267028809,9.979999542236328,800,0,0
2021-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,494000,0,0
2021-03-11 00:00:00-05:00,10.010000228881836,10.199999809265137,10.010000228881836,10.180000305175781,32500,0,0
2021-03-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0,10.0600004196167,18100,0,0
2021-03-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-03-16 00:00:00-04:00,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,2700,0,0
2021-03-17 00:00:00-04:00,10.0,10.050000190734863,9.960000038146973,9.979999542236328,4900,0,0
2021-03-18 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,9.970000267028809,11300,0,0
2021-03-19 00:00:00-04:00,10.0,10.010000228881836,10.0,10.003000259399414,4400,0,0
2021-03-22 00:00:00-04:00,9.930000305175781,10.010000228881836,9.930000305175781,9.989999771118164,2900,0,0
2021-03-23 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,8100,0,0
2021-03-24 00:00:00-04:00,9.949999809265137,9.994999885559082,9.9399995803833,9.994999885559082,31800,0,0
2021-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,2200,0,0
2021-03-26 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,20800,0,0
2021-03-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,500,0,0
2021-03-30 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,2300,0,0
2021-03-31 00:00:00-04:00,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,4700,0,0
2021-04-01 00:00:00-04:00,9.970000267028809,10.005000114440918,9.960000038146973,10.005000114440918,1700,0,0
2021-04-05 00:00:00-04:00,10.069999694824219,10.069999694824219,9.973999977111816,9.973999977111816,1300,0,0
2021-04-06 00:00:00-04:00,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0,0,0
2021-04-07 00:00:00-04:00,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0,0,0
2021-04-08 00:00:00-04:00,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,1800,0,0
2021-04-09 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,8200,0,0
2021-04-12 00:00:00-04:00,10.015000343322754,10.050000190734863,10.015000343322754,10.050000190734863,5900,0,0
2021-04-13 00:00:00-04:00,9.98799991607666,10.0,9.979999542236328,10.0,1900,0,0
2021-04-14 00:00:00-04:00,9.970000267028809,10.069999694824219,9.970000267028809,10.069999694824219,9300,0,0
2021-04-15 00:00:00-04:00,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,5000,0,0
2021-04-16 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,2400,0,0
2021-04-19 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,3100,0,0
2021-04-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-04-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-04-22 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,800,0,0
2021-04-23 00:00:00-04:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,100,0,0
2021-04-26 00:00:00-04:00,10.0,10.024999618530273,10.0,10.024999618530273,500,0,0
2021-04-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.050000190734863,600,0,0
2021-04-28 00:00:00-04:00,10.0,10.050000190734863,10.0,10.0,1400,0,0
2021-04-29 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,1600,0,0
2021-04-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2021-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2021-05-04 00:00:00-04:00,10.0,10.027999877929688,10.0,10.027999877929688,11100,0,0
2021-05-05 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.029999732971191,8700,0,0
2021-05-06 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,11700,0,0
2021-05-07 00:00:00-04:00,10.017000198364258,10.029999732971191,10.0,10.0,2500,0,0
2021-05-10 00:00:00-04:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,400,0,0
2021-05-11 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,4600,0,0
2021-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2021-05-13 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,1000,0,0
2021-05-14 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,500,0,0
2021-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2021-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-19 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,6900,0,0
2021-05-20 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,2800,0,0
2021-05-21 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0,0
2021-05-24 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1500,0,0
2021-05-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0,0
2021-05-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-28 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.0,5400,0,0
2021-06-01 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,2300,0,0
2021-06-02 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,2200,0,0
2021-06-03 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,2400,0,0
2021-06-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,900,0,0
2021-06-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900,0,0
2021-06-10 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,321300,0,0
