Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,11.5,11.550000190734863,10.260000228881836,10.260000228881836,25900,0,0
2020-12-15 00:00:00-05:00,11.199999809265137,11.199999809265137,10.270000457763672,10.300000190734863,56900,0,0
2020-12-16 00:00:00-05:00,10.380000114440918,10.414999961853027,10.199999809265137,10.270000457763672,59800,0,0
2020-12-17 00:00:00-05:00,10.720000267028809,10.720000267028809,10.267000198364258,10.279999732971191,9800,0,0
2020-12-18 00:00:00-05:00,10.399999618530273,10.640000343322754,10.399999618530273,10.4399995803833,9100,0,0
2020-12-21 00:00:00-05:00,10.579999923706055,10.670000076293945,10.319999694824219,10.40999984741211,23600,0,0
2020-12-22 00:00:00-05:00,11.399999618530273,11.40999984741211,10.380000114440918,10.6899995803833,27700,0,0
2020-12-23 00:00:00-05:00,10.850000381469727,11.180000305175781,10.649999618530273,11.0600004196167,93700,0,0
2020-12-24 00:00:00-05:00,11.609999656677246,11.609999656677246,11.0,11.300000190734863,72300,0,0
2020-12-28 00:00:00-05:00,11.989999771118164,11.989999771118164,10.880000114440918,11.720000267028809,75100,0,0
2020-12-29 00:00:00-05:00,11.300000190734863,11.34000015258789,10.399999618530273,10.989999771118164,92600,0,0
2020-12-30 00:00:00-05:00,11.4399995803833,11.4399995803833,10.779999732971191,10.869999885559082,23400,0,0
2020-12-31 00:00:00-05:00,11.0,11.199999809265137,10.59000015258789,10.829999923706055,56400,0,0
2021-01-04 00:00:00-05:00,11.350000381469727,11.350000381469727,10.449999809265137,10.75,61700,0,0
2021-01-05 00:00:00-05:00,10.8100004196167,10.8100004196167,10.619999885559082,10.75,43400,0,0
2021-01-06 00:00:00-05:00,10.75,10.869999885559082,10.399999618530273,10.6899995803833,68700,0,0
2021-01-07 00:00:00-05:00,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,53100,0,0
2021-01-08 00:00:00-05:00,10.800000190734863,11.180000305175781,10.710000038146973,10.9399995803833,30300,0,0
2021-01-11 00:00:00-05:00,10.9399995803833,11.229999542236328,10.65999984741211,11.09000015258789,11000,0,0
2021-01-12 00:00:00-05:00,11.100000381469727,11.279999732971191,10.899999618530273,11.25,265000,0,0
2021-01-13 00:00:00-05:00,12.0,12.0,11.0,11.75,358800,0,0
2021-01-14 00:00:00-05:00,11.960000038146973,12.305000305175781,10.920000076293945,11.300000190734863,75100,0,0
2021-01-15 00:00:00-05:00,11.390000343322754,11.619999885559082,10.930000305175781,11.09000015258789,44700,0,0
2021-01-19 00:00:00-05:00,11.220000267028809,11.5,10.90999984741211,11.350000381469727,236800,0,0
2021-01-20 00:00:00-05:00,11.40999984741211,11.729999542236328,11.119999885559082,11.40999984741211,60300,0,0
2021-01-21 00:00:00-05:00,11.5600004196167,11.739999771118164,11.40999984741211,11.600000381469727,9300,0,0
2021-01-22 00:00:00-05:00,11.640000343322754,12.949999809265137,11.600000381469727,12.319999694824219,306400,0,0
2021-01-25 00:00:00-05:00,14.029999732971191,14.079999923706055,12.729999542236328,12.850000381469727,243400,0,0
2021-01-26 00:00:00-05:00,13.0,13.149999618530273,11.75,11.800000190734863,122300,0,0
2021-01-27 00:00:00-05:00,11.5600004196167,11.649999618530273,11.015000343322754,11.25,113900,0,0
2021-01-28 00:00:00-05:00,11.130000114440918,11.869999885559082,10.90999984741211,11.279999732971191,100700,0,0
2021-01-29 00:00:00-05:00,11.119999885559082,11.420000076293945,11.029999732971191,11.279999732971191,105000,0,0
2021-02-01 00:00:00-05:00,11.359999656677246,11.77299976348877,11.319999694824219,11.510000228881836,132500,0,0
2021-02-02 00:00:00-05:00,11.4399995803833,12.0,11.4399995803833,11.760000228881836,385000,0,0
2021-02-03 00:00:00-05:00,11.59000015258789,12.140000343322754,11.59000015258789,11.9399995803833,148700,0,0
2021-02-04 00:00:00-05:00,11.90999984741211,12.194999694824219,11.65999984741211,11.829999923706055,187200,0,0
2021-02-05 00:00:00-05:00,11.829999923706055,12.119999885559082,11.819999694824219,12.109999656677246,24200,0,0
2021-02-08 00:00:00-05:00,12.270000457763672,12.699999809265137,12.170000076293945,12.510000228881836,85600,0,0
2021-02-09 00:00:00-05:00,12.579999923706055,12.789999961853027,12.020000457763672,12.199999809265137,40700,0,0
2021-02-10 00:00:00-05:00,12.270000457763672,12.680000305175781,11.819999694824219,12.0600004196167,110800,0,0
2021-02-11 00:00:00-05:00,11.899999618530273,12.0600004196167,11.630000114440918,11.8100004196167,35500,0,0
2021-02-12 00:00:00-05:00,11.989999771118164,12.312999725341797,11.720000267028809,12.079999923706055,153500,0,0
2021-02-16 00:00:00-05:00,12.0600004196167,12.75,11.994999885559082,12.020000457763672,61100,0,0
2021-02-17 00:00:00-05:00,11.869999885559082,12.28499984741211,11.699999809265137,11.699999809265137,68500,0,0
2021-02-18 00:00:00-05:00,11.6899995803833,12.880000114440918,11.149999618530273,11.789999961853027,272300,0,0
2021-02-19 00:00:00-05:00,11.609999656677246,11.90999984741211,11.609999656677246,11.670000076293945,56000,0,0
2021-02-22 00:00:00-05:00,11.789999961853027,11.819999694824219,11.350000381469727,11.555000305175781,94200,0,0
