Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02 00:00:00-05:00,0.720970094203949,0.7576295905194039,0.7087502620987973,0.720970094203949,1780000,0.0,0.0
1993-11-03 00:00:00-05:00,0.7209698798363668,0.7576293652517754,0.6598707374773527,0.6965302228927612,1123200,0.0,0.0
1993-11-04 00:00:00-05:00,0.6598708033561707,0.6965302924315134,0.6598708033561707,0.6598708033561707,225600,0.0,0.0
1993-11-05 00:00:00-05:00,0.6598707203354155,0.6965302047984941,0.6598707203354155,0.6843103766441345,96000,0.0,0.0
1993-11-08 00:00:00-05:00,0.6598708033561707,0.6965302924315134,0.6598708033561707,0.6598708033561707,329600,0.0,0.0
1993-11-09 00:00:00-05:00,0.6965302228927612,0.6965302228927612,0.6598707374773527,0.6965302228927612,380800,0.0,0.0
1993-11-10 00:00:00-05:00,0.708750051364564,0.708750051364564,0.6720905659491556,0.6965302228927612,309600,0.0,0.0
1993-11-11 00:00:00-05:00,0.6965303095904264,0.7087501395832408,0.6720906496047974,0.6720906496047974,126400,0.0,0.0
1993-11-12 00:00:00-05:00,0.659870865016148,0.7087501883506775,0.659870865016148,0.7087501883506775,76000,0.0,0.0
1993-11-15 00:00:00-05:00,0.6598708033561707,0.7087501221232944,0.6598708033561707,0.6598708033561707,19200,0.0,0.0
1993-11-16 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,72000,0.0,0.0
1993-11-17 00:00:00-05:00,0.6598708033561707,0.7087501221232944,0.6598708033561707,0.6598708033561707,56000,0.0,0.0
1993-11-18 00:00:00-05:00,0.6598708033561707,0.6843104627397325,0.6598708033561707,0.6598708033561707,200000,0.0,0.0
1993-11-19 00:00:00-05:00,0.6598708033561707,0.7087501221232944,0.6598708033561707,0.6598708033561707,193600,0.0,0.0
1993-11-22 00:00:00-05:00,0.659870865016148,0.7087501883506775,0.659870865016148,0.7087501883506775,111200,0.0,0.0
1993-11-23 00:00:00-05:00,0.6843104627397325,0.6843104627397325,0.6598708033561707,0.6598708033561707,124000,0.0,0.0
1993-11-24 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,4000,0.0,0.0
1993-11-26 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,25600,0.0,0.0
1993-11-29 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,97600,0.0,0.0
1993-11-30 00:00:00-05:00,0.6598708033561707,0.7087501221232944,0.6598708033561707,0.6598708033561707,147200,0.0,0.0
1993-12-01 00:00:00-05:00,0.6598709833581101,0.7026407718658447,0.6598709833581101,0.7026407718658447,84000,0.0,0.0
1993-12-02 00:00:00-05:00,0.7087501221232944,0.7087501221232944,0.6598708033561707,0.6598708033561707,365600,0.0,0.0
1993-12-03 00:00:00-05:00,0.7087501221232944,0.7087501221232944,0.6598708033561707,0.6598708033561707,416800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7087501221232944,0.7087501221232944,0.6598708033561707,0.6598708033561707,150400,0.0,0.0
1993-12-07 00:00:00-05:00,0.6598707203354155,0.6843103766441345,0.6598707203354155,0.6843103766441345,112000,0.0,0.0
1993-12-08 00:00:00-05:00,0.659870865016148,0.7087501883506775,0.659870865016148,0.7087501883506775,732000,0.0,0.0
1993-12-09 00:00:00-05:00,0.6720906958497804,0.7087501883506775,0.659870865016148,0.7087501883506775,128000,0.0,0.0
1993-12-10 00:00:00-05:00,0.6843104627397325,0.6843104627397325,0.6598708033561707,0.6598708033561707,167200,0.0,0.0
1993-12-13 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,104000,0.0,0.0
1993-12-14 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,24000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6598708033561707,0.7087501221232944,0.6598708033561707,0.6598708033561707,563200,0.0,0.0
1993-12-16 00:00:00-05:00,0.6598708033561707,0.6598708033561707,0.6598708033561707,0.6598708033561707,138400,0.0,0.0
1993-12-17 00:00:00-05:00,0.6598708033561707,0.6843104627397325,0.6598708033561707,0.6598708033561707,39200,0.0,0.0
1993-12-20 00:00:00-05:00,0.6598707203354155,0.6843103766441345,0.6354310640266964,0.6843103766441345,135200,0.0,0.0
1993-12-21 00:00:00-05:00,0.6476510167121887,0.6476510167121887,0.6476510167121887,0.6476510167121887,16000,0.0,0.0
1993-12-22 00:00:00-05:00,0.6476510167121887,0.6843105082241995,0.6476510167121887,0.6476510167121887,79200,0.0,0.0
1993-12-23 00:00:00-05:00,0.6843105082241995,0.6843105082241995,0.6476510167121887,0.6476510167121887,32800,0.0,0.0
