Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,3.8152966499328618,3.8152966499328618,3.8152966499328618,3.8152966499328613,0,0.0,0
2007-11-16 00:00:00-05:00,3.601717948913574,3.601717948913574,3.601717948913574,3.601717948913574,1000,0.0,0
2007-11-19 00:00:00-05:00,3.601717948913574,3.601717948913574,3.601717948913574,3.601717948913574,0,0.0,0
2007-11-20 00:00:00-05:00,3.611425876617431,3.611425876617431,3.611425876617431,3.6114258766174316,1000,0.0,0
2007-11-21 00:00:00-05:00,3.611425876617431,3.611425876617431,3.611425876617431,3.6114258766174316,1000,0.0,0
2007-11-23 00:00:00-05:00,3.611425876617431,3.611425876617431,3.611425876617431,3.6114258766174316,0,0.0,0
2007-11-26 00:00:00-05:00,3.611425876617431,3.611425876617431,3.611425876617431,3.6114258766174316,0,0.0,0
2007-11-27 00:00:00-05:00,3.426971197128296,3.426971197128296,3.426971197128296,3.426971197128296,5000,0.0,0
2007-11-28 00:00:00-05:00,3.426971197128296,3.426971197128296,3.426971197128296,3.426971197128296,0,0.0,0
2007-11-29 00:00:00-05:00,3.426971197128296,3.426971197128296,3.426971197128296,3.426971197128296,0,0.0,0
2007-11-30 00:00:00-05:00,3.3881387710571294,3.3881387710571294,3.3881387710571294,3.388138771057129,1000,0.0,0
2007-12-03 00:00:00-05:00,3.3881387710571294,3.3881387710571294,3.3881387710571294,3.388138771057129,0,0.0,0
2007-12-04 00:00:00-05:00,3.3881387710571294,3.3881387710571294,3.3881387710571294,3.388138771057129,0,0.0,0
2007-12-05 00:00:00-05:00,3.3881387710571294,3.3881387710571294,3.3881387710571294,3.388138771057129,0,0.0,0
2007-12-06 00:00:00-05:00,3.135727405548096,3.135727405548096,3.106603030347768,3.1357274055480957,50000,0.0,0
2007-12-07 00:00:00-05:00,3.155143499374389,3.155143499374389,3.155143499374389,3.1551434993743896,5000,0.0,0
2007-12-10 00:00:00-05:00,3.145435333251953,3.145435333251953,3.145435333251953,3.145435333251953,1000,0.0,0
2007-12-11 00:00:00-05:00,3.145435333251953,3.145435333251953,3.145435333251953,3.145435333251953,0,0.0,0
2007-12-12 00:00:00-05:00,3.0968949794769287,3.0968949794769287,3.0968949794769287,3.0968949794769287,200,0.0,0
2007-12-13 00:00:00-05:00,3.0968949794769287,3.0968949794769287,3.0968949794769287,3.0968949794769287,0,0.0,0
2007-12-14 00:00:00-05:00,3.0192296504974365,3.0192296504974365,2.99981340051044,3.0192296504974365,5000,0.0,0
2007-12-17 00:00:00-05:00,2.999813318252563,2.999813318252563,2.999813318252563,2.9998133182525635,500,0.0,0
2007-12-18 00:00:00-05:00,2.9027321338653564,2.9027321338653564,2.9027321338653564,2.9027321338653564,2000,0.0,0
2007-12-19 00:00:00-05:00,2.912440299987793,2.912440299987793,2.912440299987793,2.912440299987793,1000,0.0,0
2007-12-20 00:00:00-05:00,2.912440299987793,2.912440299987793,2.912440299987793,2.912440299987793,500,0.0,0
2007-12-21 00:00:00-05:00,2.931856393814087,2.931856393814087,2.931856393814087,2.931856393814087,1000,0.0,0
2007-12-24 00:00:00-05:00,2.931856393814087,2.931856393814087,2.931856393814087,2.931856393814087,0,0.0,0
2007-12-26 00:00:00-05:00,2.931856393814087,2.931856393814087,2.931856393814087,2.931856393814087,0,0.0,0
2007-12-27 00:00:00-05:00,2.9706890583038335,2.9706890583038335,2.960980933203231,2.970689058303833,1500,0.0,0
2007-12-28 00:00:00-05:00,2.9706890583038335,2.9706890583038335,2.9706890583038335,2.970689058303833,0,0.0,0
2007-12-31 00:00:00-05:00,2.815359115600586,2.815359115600586,2.815359115600586,2.815359115600586,4000,0.0,0
2008-01-02 00:00:00-05:00,2.815359115600586,2.815359115600586,2.815359115600586,2.815359115600586,0,0.0,0
2008-01-03 00:00:00-05:00,2.9609808921813965,2.9609808921813965,2.9609808921813965,2.9609808921813965,200,0.0,0
2008-01-04 00:00:00-05:00,2.9415645599365234,2.980397058714307,2.9415645599365234,2.9415645599365234,3000,0.0,0
2008-01-07 00:00:00-05:00,3.145435333251953,3.145435333251953,2.9512726126393742,3.145435333251953,3000,0.0,0
