Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,4.921375376308959,4.9459823470582895,4.921375376308959,4.93367862701416,288800,0.0,0
2007-04-25 00:00:00-04:00,4.945983116880377,5.044410545858598,4.9410616280967155,5.0370283126831055,215300,0.0,0
2007-04-26 00:00:00-04:00,5.061633068719509,5.118228756908395,5.007498123843896,5.110846996307373,150300,0.0,0
2007-04-27 00:00:00-04:00,5.049329982321581,5.1625213623046875,5.049329982321581,5.1625213623046875,91800,0.0,0
2007-04-30 00:00:00-04:00,5.162523759478238,5.167445248546793,5.073939302939404,5.118231296539307,157100,0.0,0
2007-05-01 00:00:00-04:00,5.162522788161922,5.22896147007004,5.10592708253898,5.206815242767334,135900,0.0,0
2007-05-02 00:00:00-04:00,5.130533888997238,5.288017749786377,5.130533888997238,5.288017749786377,152800,0.0,0
2007-05-03 00:00:00-04:00,5.290479932597506,5.379064863052752,5.196973982158456,5.265872955322266,99300,0.0,0
2007-05-04 00:00:00-04:00,5.369219295427211,5.369219295427211,5.169903767349766,5.258488655090332,99900,0.0,0
2007-05-07 00:00:00-04:00,5.290479790503118,5.364300251007079,5.196973842575497,5.36430025100708,103000,0.0,0
2007-05-08 00:00:00-04:00,5.347074724804526,5.349535469039352,5.265872042411167,5.327389240264893,62300,0.0,0
2007-05-09 00:00:00-04:00,5.317546887895189,5.374142598931414,5.317546887895189,5.356917858123779,55700,0.0,0
2007-05-10 00:00:00-04:00,5.356916691646806,5.403669415275911,5.315084986220475,5.354455947875977,104300,0.0,0
2007-05-11 00:00:00-04:00,5.356918486560108,5.401210950598102,5.290479790503118,5.36430025100708,78400,0.0,0
2007-05-14 00:00:00-04:00,5.3938298341714,5.406133090357728,5.347076615852901,5.371683597564697,71500,0.0,0
2007-05-15 00:00:00-04:00,5.396289052888729,5.39874979729778,5.315086364746094,5.315086364746094,87700,0.0,0
2007-05-16 00:00:00-04:00,5.317545780916796,5.408590954614991,5.315085037122401,5.349534511566162,57700,0.0,0
2007-05-17 00:00:00-04:00,5.374142482700175,5.438120425272674,5.302782307367357,5.388906478881836,87100,0.0,0
2007-05-18 00:00:00-04:00,5.450423741914308,5.450423741914308,5.334771576663357,5.361839294433594,63600,0.0,0
2007-05-21 00:00:00-04:00,5.315085575984149,5.374142025020325,5.226500667760416,5.278175354003906,84400,0.0,0
2007-05-22 00:00:00-04:00,5.248647529960991,5.349535701273748,5.241265296936035,5.241265296936035,61400,0.0,0
2007-05-23 00:00:00-04:00,5.241264403278581,5.2781750927709385,5.214197158813477,5.214197158813477,61600,0.0,0
2007-05-24 00:00:00-04:00,4.970589738366133,4.995196241858475,4.9262972811375665,4.982892990112305,848600,0.0,0
2007-05-25 00:00:00-04:00,4.990274480027975,5.069016405897317,4.958285279306743,5.0296454429626465,354400,0.0,0
2007-05-29 00:00:00-04:00,5.032107997849386,5.032107997849386,4.96074780851123,4.995197296142578,236500,0.0,0
2007-05-30 00:00:00-04:00,4.9878148137301475,4.9878148137301475,4.8623196662621915,4.931219100952148,313700,0.0,0
2007-05-31 00:00:00-04:00,4.936139998926847,4.987814691007637,4.933679254605001,4.985353946685791,138000,0.0,0
2007-06-01 00:00:00-04:00,4.970589314283018,4.980431820972413,4.926296860833416,4.977971076965332,141400,0.0,0
2007-06-04 00:00:00-04:00,4.970590114593506,4.992736344884052,4.9336794178832575,4.970590114593506,173900,0.0,0
2007-06-05 00:00:00-04:00,4.968127778428479,4.977970283549121,4.938599324388841,4.9632062911987305,156300,0.0,0
2007-06-06 00:00:00-04:00,4.960746933929298,4.99273614052361,4.923836708068848,4.923836708068848,212200,0.0,0
2007-06-07 00:00:00-04:00,4.92383628561312,4.94352176900565,4.882004574736628,4.896768569946289,222100,0.0,0
2007-06-08 00:00:00-04:00,4.896768619137931,4.916454102728214,4.8721616473153375,4.9139933586120605,76600,0.0,0
2007-06-11 00:00:00-04:00,4.918914752314986,4.918914752314986,4.810644359979638,4.835251331329346,129200,0.0,0
2007-06-12 00:00:00-04:00,4.845093194859649,4.896767400421266,4.825407716168724,4.8721604347229,102700,0.0,0
2007-06-13 00:00:00-04:00,4.88200587539622,4.894309129792267,4.810645685749744,4.822949409484863,115600,0.0,0
2007-06-14 00:00:00-04:00,4.840173028815,4.88446548529243,4.739284864322617,4.859858512878418,214700,0.0,0
2007-06-15 00:00:00-04:00,4.879546111293003,4.884467601776124,4.830332145140125,4.884467601776123,61800,0.0,0
2007-06-18 00:00:00-04:00,4.872161600878003,4.884465321341505,4.847555098628889,4.874622344970703,117700,0.0,0
2007-06-19 00:00:00-04:00,4.88200340873778,4.8844641522415,4.847553938363369,4.8721604347229,113800,0.0,0
2007-06-20 00:00:00-04:00,4.859859346224567,4.906612554894318,4.852477112432804,4.891848087310791,126400,0.0,0
2007-06-21 00:00:00-04:00,4.8721604347229,4.8943066569175455,4.825407716168724,4.8721604347229,94600,0.0,0
2007-06-22 00:00:00-04:00,4.8721615015139905,4.8721615015139905,4.8229480286804876,4.84017276763916,76300,0.0,0
2007-06-25 00:00:00-04:00,4.845094897994749,4.8721621473726096,4.786038441162602,4.825409412384033,100000,0.0,0
2007-06-26 00:00:00-04:00,4.8869255443837005,4.8869255443837005,4.552271892880775,4.746666431427002,196100,0.0,0
2007-06-27 00:00:00-04:00,4.746666804893683,4.7540485676265805,4.559654483124366,4.667924404144287,218500,0.0,0
2007-06-28 00:00:00-04:00,4.653161096183748,4.7171390422331445,4.653161096183748,4.670385837554932,128000,0.0,0
2007-06-29 00:00:00-04:00,4.677766853482176,4.820486705426857,4.677766853482176,4.761430263519287,92500,0.0,0
2007-07-02 00:00:00-04:00,4.751587288531918,4.798340481044158,4.687609359130664,4.761430263519287,135600,0.0,0
2007-07-03 00:00:00-04:00,4.783575786956462,4.803261264707771,4.707294149998675,4.714676380157471,65400,0.0,0
2007-07-05 00:00:00-04:00,4.726980630384145,4.864779473210473,4.707295148457371,4.842633247375488,101900,0.0,0
2007-07-06 00:00:00-04:00,4.818028122169619,4.899230824872626,4.790960398155587,4.8475565910339355,139700,0.0,0
2007-07-09 00:00:00-04:00,4.847553938363369,4.8844641522415,4.813103998650125,4.8721604347229,73200,0.0,0
2007-07-10 00:00:00-04:00,4.850015536177229,4.896768736829956,4.850015536177229,4.859858512878418,75300,0.0,0
2007-07-11 00:00:00-04:00,4.859858512878418,4.894307992654658,4.859858512878418,4.859858512878418,102700,0.0,0
2007-07-12 00:00:00-04:00,4.894307825854854,4.916454053338818,4.864779835435534,4.896768569946289,105000,0.0,0
2007-07-13 00:00:00-04:00,4.906611713531145,4.906611713531145,4.840173028815,4.859858512878418,103800,0.0,0
2007-07-16 00:00:00-04:00,4.850017637733443,4.884467601776124,4.798343395678169,4.884467601776123,91800,0.0,0
2007-07-17 00:00:00-04:00,4.886927569960297,4.896770080022343,4.8475565910339355,4.8475565910339355,93200,0.0,0
2007-07-18 00:00:00-04:00,4.864778990155347,4.872160751808086,4.751587128311761,4.776194095611572,69000,0.0,0
2007-07-19 00:00:00-04:00,4.761428660832941,4.793417380096796,4.7023722388036315,4.731900215148926,137400,0.0,0
2007-07-20 00:00:00-04:00,4.729442413988112,4.827870314598764,4.702375163725295,4.81064510345459,97600,0.0,0
2007-07-23 00:00:00-04:00,4.781114946859541,4.835249892245919,4.729440275470852,4.790957450866699,111400,0.0,0
2007-07-24 00:00:00-04:00,4.751585588211219,4.7712710618027705,4.591641056612522,4.603944301605225,259300,0.0,0
2007-07-25 00:00:00-04:00,4.616251355194722,4.6728470740427435,4.5522734024077645,4.626093864440918,297300,0.0,0
2007-07-26 00:00:00-04:00,4.5153628389323055,4.621172504237869,4.503059116606648,4.527666091918945,170400,0.0,0
2007-07-27 00:00:00-04:00,4.512900775733416,4.549810993246663,4.1831686231825085,4.429237365722656,332100,0.0,0
