Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.43798983285317555,0.42288628220558167,0.42288628220558167,26400,0.0,0.0
1980-03-18 00:00:00-05:00,0.42288628220558167,0.42288628220558167,0.42288628220558167,0.42288628220558167,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.42288628220558167,0.42288628220558167,0.42288628220558167,0.42288628220558167,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4379900395870209,0.43043826069874036,0.4379900395870209,24000,0.0,0.0
1980-03-21 00:00:00-05:00,0.4379900395870209,0.4379900395870209,0.4379900395870209,0.4379900395870209,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.4379900395870209,0.4379900395870209,0.4379900395870209,0.4379900395870209,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.4379900395870209,0.4379900395870209,0.4379900395870209,0.4379900395870209,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4228864074990958,0.4191108644008636,0.41911086440086365,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.41155895590782166,0.41155895590782166,0.41155895590782166,2400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.41155895590782166,0.41155895590782166,0.41155895590782166,2400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.40778352605302975,0.4002317488193512,0.4002317488193512,12000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.39645620566957135,0.3851288855075836,0.3851288855075836,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.38135315806332276,0.3700258433818817,0.3700258433818817,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3738015294075012,0.36624975290396833,0.3738015294075012,16800,0.0,0.0
1980-04-07 00:00:00-05:00,0.3738015294075012,0.3738015294075012,0.3738015294075012,0.3738015294075012,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.37757718563079834,0.37757718563079834,0.37757718563079834,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.37757718563079834,0.37757718563079834,0.37757718563079834,0.37757718563079834,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3700258433818817,0.3700258433818817,0.3700258433818817,2400,0.0,0.0
1980-04-11 00:00:00-05:00,0.3700258433818817,0.3700258433818817,0.3700258433818817,0.3700258433818817,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3700260098859758,0.3624742329120636,0.3624742329120636,4800,0.0,0.0
1980-04-15 00:00:00-05:00,0.3624742329120636,0.3624742329120636,0.3624742329120636,0.3624742329120636,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3700258433818817,0.36247406980611385,0.3700258433818817,7200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.37757718563079834,0.3700260982190148,0.37757718563079834,24000,0.0,0.0
1980-04-18 00:00:00-05:00,0.37757718563079834,0.37757718563079834,0.37757718563079834,0.37757718563079834,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.37757718563079834,0.37757718563079834,0.37757718563079834,21600,0.0,0.0
1980-04-22 00:00:00-05:00,0.37757718563079834,0.37757718563079834,0.37757718563079834,0.37757718563079834,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.37757718563079834,0.37757718563079834,0.37757718563079834,0.37757718563079834,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.37757718563079834,0.37757718563079834,0.37757718563079834,0.37757718563079834,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.37757718563079834,0.37757718563079834,0.37757718563079834,2400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.38135342070158773,0.37757718563079834,0.37757718563079834,7200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3851288855075836,0.3851288855075836,0.3851288855075836,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.3851288855075836,0.3851288855075836,0.3851288855075836,0.3851288855075836,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.3851288855075836,0.3851288855075836,0.3851288855075836,0.3851288855075836,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.3851288855075836,0.3851288855075836,0.3851288855075836,0.3851288855075836,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3851288855075836,0.3851288855075836,0.3851288855075836,2400,0.0,0.0
1980-05-06 00:00:00-04:00,0.3851288855075836,0.3851288855075836,0.3851288855075836,0.3851288855075836,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3851288855075836,0.3851288855075836,0.3851288855075836,2400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3851288855075836,0.3851288855075836,0.3851288855075836,4800,0.0,0.0
1980-05-09 00:00:00-04:00,0.3851288855075836,0.3851288855075836,0.3851288855075836,0.3851288855075836,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4002317488193512,0.3926806629504289,0.4002317488193512,24000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3964560072175864,0.39268046617507935,0.39268046617507935,72000,0.0,0.0
1980-05-14 00:00:00-04:00,0.39268046617507935,0.39268046617507935,0.39268046617507935,0.39268046617507935,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4077835977077484,0.40400805410985813,0.4077835977077484,24000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.43043822050094604,0.4153353554997202,0.43043822050094604,93600,0.0,0.0
1980-05-19 00:00:00-04:00,0.43043822050094604,0.43043822050094604,0.43043822050094604,0.43043822050094604,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.42666238546371454,0.42666238546371454,0.4266623854637146,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.44554100007693564,0.4228863612363336,0.4417654573917389,57600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,4800,0.0,0.0
1980-05-23 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4568682610988617,0.4493171766936721,0.4568682610988617,4800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,4800,0.0,0.0
1980-05-29 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.44554100007693564,0.44176545739173884,0.4417654573917389,7200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,24000,0.0,0.0
1980-06-06 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44931721687316895,0.44931721687316895,0.44931721687316895,2400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4530925750732422,0.44176526069641114,0.4530925750732422,7200,0.0,0.0
1980-06-11 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44554078578948975,0.44554078578948975,0.44554078578948975,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,48000,0.0,0.0
1980-06-20 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4568682610988617,0.4568682610988617,0.4568682610988617,57600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,12000,0.0,0.0
1980-06-27 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.4530925750732422,0.4530925750732422,0.4530925750732422,0.4530925750732422,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4530925750732422,0.4530925750732422,0.4530925750732422,4800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.44931701802317925,0.44554078578948975,0.44554078578948975,7200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.44176545739173884,0.44176545739173884,0.4417654573917389,2400,0.0,0.0
1980-07-07 00:00:00-04:00,0.44176545739173884,0.44176545739173884,0.44176545739173884,0.4417654573917389,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.44176545739173884,0.44176545739173884,0.44176545739173884,0.4417654573917389,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44176545739173884,0.44176545739173884,0.4417654573917389,4800,0.0,0.0
1980-07-10 00:00:00-04:00,0.44176545739173884,0.44176545739173884,0.44176545739173884,0.4417654573917389,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4530927594133858,0.44931721687316895,0.44931721687316895,55200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4530925750732422,0.4455408017005539,0.4530925750732422,76800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.44176545739173884,0.44176545739173884,0.4417654573917389,2400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.44176545739173884,0.44176545739173884,0.4417654573917389,2400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.44176545739173884,0.44176545739173884,0.4417654573917389,4800,0.0,0.0
1980-07-18 00:00:00-04:00,0.44176545739173884,0.44176545739173884,0.44176545739173884,0.4417654573917389,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.44176545739173884,0.44176545739173884,0.44176545739173884,0.4417654573917389,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44554078578948975,0.44554078578948975,0.44554078578948975,4800,0.0,0.0
1980-07-23 00:00:00-04:00,0.44554078578948975,0.44554078578948975,0.44554078578948975,0.44554078578948975,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.44554078578948975,0.44554078578948975,0.44554078578948975,4800,0.0,0.0
