Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,18.793891563883374,18.88519710412481,18.740628305587908,18.86237144470215,5426564,0.0,0
2017-09-14 00:00:00-04:00,18.908023795983418,19.022156444394714,18.83193487995077,18.885196685791016,1062721,0.0,0
2017-09-15 00:00:00-04:00,18.94607162475586,19.022160557239953,18.869982692271766,18.94607162475586,281514,0.0,0
2017-09-18 00:00:00-04:00,19.02215222988458,19.02215222988458,18.831930707585734,18.930845260620117,298143,0.0,0
2017-09-19 00:00:00-04:00,18.953677544740962,19.022157427582297,18.92324284752006,18.984113693237305,491046,0.0,0
2017-09-20 00:00:00-04:00,18.99932861328125,19.05259186837581,18.946066809461996,18.99932861328125,143743,0.0,0
2017-09-21 00:00:00-04:00,18.999326992491525,19.21237564086914,18.94606519321592,19.21237564086914,129552,0.0,0
2017-09-22 00:00:00-04:00,19.060201095784983,19.13629001548636,19.022157361572013,19.11346435546875,217138,0.0,0
2017-09-25 00:00:00-04:00,19.098246281273386,19.128680978388676,19.060201095784983,19.11346435546875,934220,0.0,0
2017-09-26 00:00:00-04:00,19.09063658389303,19.10585465756205,19.067809473389502,19.09824562072754,352639,0.0,0
2017-09-27 00:00:00-04:00,19.075422944521883,19.098250060331832,19.029770164177705,19.090641021728516,282914,0.0,0
2017-09-28 00:00:00-04:00,19.0906361664193,19.151507008488867,19.037374361017847,19.121070861816406,119443,0.0,0
2017-09-29 00:00:00-04:00,19.15150798702607,19.258031603271746,19.113464253017018,19.219987869262695,196022,0.0,0
2017-10-02 00:00:00-04:00,19.204769515396045,19.204769515396045,19.09824590070208,19.159116744995117,122376,0.0,0
2017-10-03 00:00:00-04:00,19.143899330903114,19.174335479736328,19.105855596137054,19.174335479736328,69347,0.0,0
2017-10-04 00:00:00-04:00,19.174336652023676,19.364558240034725,19.121073388309128,19.288469314575195,129589,0.0,0
2017-10-05 00:00:00-04:00,19.280855427140327,19.356944333461023,19.235202663857983,19.318899154663086,89860,0.0,0
2017-10-06 00:00:00-04:00,19.26564064032864,19.28085871444243,19.113464253017018,19.219987869262695,108567,0.0,0
2017-10-09 00:00:00-04:00,19.265641228746365,19.265641228746365,19.098246762208333,19.189552307128906,95286,0.0,0
2017-10-10 00:00:00-04:00,19.189551098907938,19.250421942114233,19.14389832932206,19.227596282958984,193496,0.0,0
2017-10-11 00:00:00-04:00,19.219988184245686,19.303686141967773,19.197161072700904,19.303686141967773,86059,0.0,0
2017-10-12 00:00:00-04:00,19.227596282958984,19.326510858940946,19.18194206209773,19.227596282958984,330464,0.0,0
2017-10-13 00:00:00-04:00,19.212379418996786,19.242815568153958,19.1667266465365,19.189552307128906,120438,0.0,0
2017-10-16 00:00:00-04:00,19.181942404557876,19.204769515396045,19.12107156026484,19.159116744995117,172263,0.0,0
2017-10-17 00:00:00-04:00,19.151507290239135,19.21237813320421,19.128680179898964,19.181941986083984,118350,0.0,0
2017-10-18 00:00:00-04:00,19.189548533490232,19.242811784041024,19.151504805800563,19.21237564086914,274129,0.0,0
2017-10-19 00:00:00-04:00,19.214965474510226,19.24007398936719,19.121070861816406,19.121070861816406,214591,0.0,0
2017-10-20 00:00:00-04:00,19.113463694396557,19.174334537797247,18.984112970760666,19.09824562072754,975177,0.0,0
2017-10-23 00:00:00-04:00,19.09824492032612,19.09824492032612,19.037374079157782,19.060199737548828,67606,0.0,0
2017-10-24 00:00:00-04:00,19.02976729421241,19.067811030215722,18.991722106933594,18.991722106933594,152867,0.0,0
2017-10-25 00:00:00-04:00,18.968895648463835,18.968895648463835,18.793892148164257,18.83193588256836,173706,0.0,0
2017-10-26 00:00:00-04:00,18.89280766654964,18.961287552897918,18.83954585522887,18.90802574157715,130175,0.0,0
2017-10-27 00:00:00-04:00,18.953678370930284,19.014549219300882,18.912058692090618,18.991722106933594,25496,0.0,0
2017-10-30 00:00:00-04:00,19.014551853349296,19.052597045898438,18.97650811207586,19.052597045898438,54453,0.0,0
2017-10-31 00:00:00-04:00,19.07541875238418,19.136289596557617,19.022156945141848,19.136289596557617,124700,0.0,0
2017-11-01 00:00:00-04:00,19.13628963415695,19.159116744995117,19.078994732460725,19.159116744995117,22881,0.0,0
2017-11-02 00:00:00-04:00,19.166726510719958,19.18955217115062,19.037375780269507,19.044984817504883,92591,0.0,0
