Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05 00:00:00-04:00,2.5414745807647705,2.6525099785207558,2.5414745807647705,2.5414745807647705,5042,0.0,0.0
1994-04-06 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,4126,0.0,0.0
1994-04-07 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-08 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-11 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-12 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-13 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-15 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-18 00:00:00-04:00,2.6278340816497803,2.6278340816497803,2.6278340816497803,2.6278340816497803,0,0.0,0.0
1994-04-19 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,458,0.0,0.0
1994-04-20 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-04-21 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-04-26 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-04-29 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-05-02 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-05-04 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-05-05 00:00:00-04:00,2.7635443210601807,2.7635443210601807,2.7635443210601807,2.7635443210601807,0,0.0,0.0
1994-05-06 00:00:00-04:00,2.5661470095485415,2.6401703357696533,2.5661470095485415,2.6401703357696533,2750,0.0,0.0
1994-05-09 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-10 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-11 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-12 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-16 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-17 00:00:00-04:00,2.6401703357696533,2.6401703357696533,2.6401703357696533,2.6401703357696533,0,0.0,0.0
1994-05-18 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,458,0.0,0.0
1994-05-19 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-20 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-24 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-25 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-26 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-27 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-05-31 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-06-01 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-06-02 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-06-03 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.7203640937805176,2.7203640937805176,2.7203640937805176,2.7203640937805176,0,0.0,0.0
1994-06-07 00:00:00-04:00,2.6648454666137695,2.6648454666137695,2.6648454666137695,2.6648454666137695,2750,0.0,0.0
1994-06-08 00:00:00-04:00,2.6648454666137695,2.6648454666137695,2.6648454666137695,2.6648454666137695,0,0.0,0.0
1994-06-09 00:00:00-04:00,2.6648454666137695,2.6648454666137695,2.6648454666137695,2.6648454666137695,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.6648454666137695,2.6648454666137695,2.6648454666137695,2.6648454666137695,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.6648454666137695,2.6648454666137695,2.6648454666137695,2.6648454666137695,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.6648454666137695,2.6648454666137695,2.6648454666137695,2.6648454666137695,0,0.0,0.0
