Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,11.535507911859558,12.954374856964636,11.535507911859558,12.400671005249023,9685200,0.0,0
2015-04-30 00:00:00-04:00,12.337226761873952,12.729434251471032,12.198800783212373,12.221872329711914,1016400,0.0,0
2015-05-01 00:00:00-04:00,12.256476696522022,12.458348297428257,11.535507479079548,12.342992782592773,606400,0.0,0
2015-05-04 00:00:00-04:00,12.550631903112192,12.59677388767794,12.146888713078125,12.26224422454834,118200,0.0,0
2015-05-05 00:00:00-04:00,12.279548410052453,12.435276927097625,12.256476866720286,12.314154624938965,78300,0.0,0
2015-05-06 00:00:00-04:00,12.31415554806019,12.31415554806019,12.146890146698276,12.204567909240723,103600,0.0,0
2015-05-07 00:00:00-04:00,12.198800783212373,12.4006724146358,12.060374804550797,12.221872329711914,77300,0.0,0
2015-05-08 00:00:00-04:00,12.302622689276093,12.654456134012435,12.302622689276093,12.544868469238281,208600,0.0,0
2015-05-11 00:00:00-04:00,12.54486706264341,12.54486706264341,12.406441075344917,12.487189292907715,159600,0.0,0
2015-05-12 00:00:00-04:00,12.406437461022925,12.550631293298721,12.169959664099549,12.21610164642334,122800,0.0,0
2015-05-13 00:00:00-04:00,12.452581092504134,12.452581092504134,12.112283515257019,12.129587173461914,139900,0.0,0
2015-05-14 00:00:00-04:00,12.141123672089023,12.253595817174322,11.887343247573954,12.025769233703613,84100,0.0,0
2015-05-15 00:00:00-04:00,11.933482634099649,12.152656789195303,11.933482634099649,12.118050575256348,72300,0.0,0
2015-05-18 00:00:00-04:00,12.11228586635919,12.839023150354182,11.720078338478212,11.731614112854004,74400,0.0,0
2015-05-19 00:00:00-04:00,11.82389420603668,11.910410285082914,11.73391717579734,11.86426830291748,21700,0.0,0
2015-05-20 00:00:00-04:00,11.818127472264708,12.0067328289915,11.541275552296723,11.593185424804688,44600,0.0,0
2015-05-21 00:00:00-04:00,11.593185679548037,11.921947479248047,11.593185679548037,11.921947479248047,41200,0.0,0
2015-05-22 00:00:00-04:00,11.846967992935193,12.169961929321289,11.846967992935193,12.169961929321289,104700,0.0,0
2015-05-26 00:00:00-04:00,12.169961725430097,12.394903789844978,12.083445631432976,12.089212417602539,206100,0.0,0
2015-05-27 00:00:00-04:00,12.118053111567823,12.210337101461233,12.025769121674411,12.048839569091797,41200,0.0,0
2015-05-28 00:00:00-04:00,12.05460522009624,12.064986974514062,11.57011381296292,11.72584342956543,159100,0.0,0
