Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,10.0,23383200,0,0
2022-02-25 00:00:00-05:00,10.0,10.024999618530273,10.0,10.0,283700,0,0
2022-02-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,258300,0,0
2022-03-01 00:00:00-05:00,10.0,10.029999732971191,10.0,10.010000228881836,338000,0,0
2022-03-02 00:00:00-05:00,10.006999969482422,10.029999732971191,10.0,10.029999732971191,10400,0,0
2022-03-03 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.010000228881836,123500,0,0
2022-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,68800,0,0
2022-03-07 00:00:00-05:00,10.0,10.0,10.0,10.0,2300,0,0
2022-03-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600,0,0
2022-03-09 00:00:00-05:00,10.001999855041504,10.015000343322754,10.001999855041504,10.015000343322754,1200,0,0
2022-03-10 00:00:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2022-03-11 00:00:00-05:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,500,0,0
2022-03-14 00:00:00-04:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,0,0
2022-03-15 00:00:00-04:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,0,0
2022-03-16 00:00:00-04:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,100,0,0
2022-03-17 00:00:00-04:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,0,0
2022-03-18 00:00:00-04:00,10.010000228881836,10.01099967956543,9.989999771118164,10.005000114440918,6800,0,0
2022-03-21 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-03-22 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-03-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,650000,0,0
2022-03-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-03-25 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1500,0,0
2022-03-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2022-03-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-30 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,300,0,0
2022-03-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50200,0,0
