Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23 00:00:00-05:00,0.0,2.952230453491211,2.952230453491211,2.952230453491211,800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,200,0.0,0.0
1973-02-27 00:00:00-05:00,2.9234280586242676,2.9234280586242676,2.9234280586242676,2.9234280586242676,0,0.0,0.0
1973-02-28 00:00:00-05:00,2.9234280586242676,2.9234280586242676,2.9234280586242676,2.9234280586242676,0,0.0,0.0
1973-03-01 00:00:00-05:00,2.9234280586242676,2.9234280586242676,2.9234280586242676,2.9234280586242676,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.952230453491211,2.952230453491211,2.952230453491211,200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.9810333251953125,2.9810333251953125,2.9810333251953125,400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.9954330921173096,2.9954330921173096,2.9954330921173096,600,0.0,0.0
1973-03-07 00:00:00-05:00,2.9954330921173096,2.9954330921173096,2.9954330921173096,2.9954330921173096,0,0.0,0.0
1973-03-08 00:00:00-05:00,2.9954330921173096,2.9954330921173096,2.9954330921173096,2.9954330921173096,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.9666311740875244,2.9666311740875244,2.9666311740875244,800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.9666311740875244,2.9666311740875244,2.9666311740875244,2400,0.0,0.0
1973-03-13 00:00:00-05:00,2.9666311740875244,2.9666311740875244,2.9666311740875244,2.9666311740875244,0,0.0,0.0
1973-03-14 00:00:00-05:00,2.9666311740875244,2.9666311740875244,2.9666311740875244,2.9666311740875244,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.9666311740875244,2.9666311740875244,2.9666311740875244,2.9666311740875244,0,0.0,0.0
1973-03-16 00:00:00-05:00,2.9666311740875244,2.9666311740875244,2.9666311740875244,2.9666311740875244,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.9666311740875244,2.9666311740875244,2.9666311740875244,600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.93782901763916,2.93782901763916,2.93782901763916,400,0.0,0.0
1973-03-21 00:00:00-05:00,2.93782901763916,2.93782901763916,2.93782901763916,2.93782901763916,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.952230453491211,2.952230453491211,2.952230453491211,200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.9810333251953125,2.9810333251953125,2.9810333251953125,200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.9954330921173096,2.9954330921173096,2.9954330921173096,1200,0.0,0.0
1973-03-27 00:00:00-05:00,2.9954330921173096,2.9954330921173096,2.9954330921173096,2.9954330921173096,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.0098354816436768,3.0098354816436768,3.0098354816436768,200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.9810333251953125,2.9810333251953125,2.9810333251953125,200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.952230453491211,2.952230453491211,2.952230453491211,400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,1000,0.0,0.0
1973-04-03 00:00:00-05:00,2.9234280586242676,2.9234280586242676,2.9234280586242676,2.9234280586242676,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.909026861190796,2.909026861190796,2.909026861190796,600,0.0,0.0
1973-04-05 00:00:00-05:00,2.909026861190796,2.909026861190796,2.909026861190796,2.909026861190796,0,0.0,0.0
1973-04-06 00:00:00-05:00,2.909026861190796,2.909026861190796,2.909026861190796,2.909026861190796,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.909026861190796,2.909026861190796,2.909026861190796,400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.93782901763916,2.93782901763916,2.93782901763916,200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.894624233245849,2.894624233245849,2.8946242332458496,600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.8802244663238525,2.8802244663238525,2.8802244663238525,2800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.8802244663238525,2.8802244663238525,2.8802244663238525,200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.909026861190796,2.909026861190796,2.909026861190796,400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.894624233245849,2.894624233245849,2.8946242332458496,200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.8802244663238525,2.8802244663238525,2.8802244663238525,400,0.0,0.0
1973-04-26 00:00:00-05:00,2.8802244663238525,2.8802244663238525,2.8802244663238525,2.8802244663238525,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.909026861190796,2.909026861190796,2.909026861190796,200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.8802244663238525,2.8802244663238525,2.8802244663238525,200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.8802244663238525,2.8802244663238525,2.8802244663238525,200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.9234280586242676,2.9234280586242676,2.9234280586242676,400,0.0,0.0
1973-05-03 00:00:00-04:00,2.9234280586242676,2.9234280586242676,2.9234280586242676,2.9234280586242676,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.9666311740875244,2.952230051883216,2.9666311740875244,400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.9954330921173096,2.9954330921173096,2.9954330921173096,400,0.0,0.0
1973-05-08 00:00:00-04:00,2.9954330921173096,2.9954330921173096,2.9954330921173096,2.9954330921173096,0,0.0,0.0
1973-05-09 00:00:00-04:00,2.9954330921173096,2.9954330921173096,2.9954330921173096,2.9954330921173096,0,0.0,0.0
1973-05-10 00:00:00-04:00,2.9954330921173096,2.9954330921173096,2.9954330921173096,2.9954330921173096,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.966631577654583,2.952230453491211,2.952230453491211,400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.9378291820657663,2.9234280586242676,2.9234280586242676,400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.9090276028043665,2.8658242225646977,2.8658242225646973,1400,0.0,0.0
1973-05-16 00:00:00-04:00,2.8658242225646977,2.8658242225646977,2.8658242225646977,2.8658242225646973,0,0.0,0.0
1973-05-17 00:00:00-04:00,2.8658242225646977,2.8658242225646977,2.8658242225646977,2.8658242225646973,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.85142183303833,2.8370207126694496,2.85142183303833,400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.8370212928001126,2.779416799545288,2.779416799545288,800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.8082191944122314,2.8082191944122314,2.8082191944122314,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.8226201694864064,2.779416799545288,2.779416799545288,1000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.8082191944122314,2.8082191944122314,2.8082191944122314,400,0.0,0.0
1973-05-25 00:00:00-04:00,2.8082191944122314,2.8082191944122314,2.8082191944122314,2.8082191944122314,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.779416799545288,2.779416799545288,2.779416799545288,200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.8226209669998013,2.7938187122344975,2.793818712234497,1200,0.0,0.0
1973-05-31 00:00:00-04:00,2.7938187122344975,2.7938187122344975,2.7938187122344975,2.793818712234497,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.779416799545288,2.779416799545288,2.779416799545288,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.779416799545288,2.779416799545288,2.779416799545288,600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-06-06 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.7938187122344975,2.7650164574691933,2.793818712234497,800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,600,0.0,0.0
1973-06-12 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.7506146430969234,2.7506146430969234,2.750614643096924,600,0.0,0.0
1973-06-14 00:00:00-04:00,2.7506146430969234,2.7506146430969234,2.7506146430969234,2.750614643096924,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.7362141609191895,2.7362141609191895,2.7362141609191895,400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-06-20 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-06-22 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-06-26 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.765015602111817,2.7362133562564854,2.7650156021118164,600,0.0,0.0
1973-06-28 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.7362141609191895,2.7362141609191895,2.7362141609191895,200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.750615288081922,2.7362141609191895,2.7362141609191895,400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.6786086559295654,2.621004168705274,2.6786086559295654,4600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.6930092192984914,2.6642069816589355,2.6642069816589355,400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.6786081004787134,2.6642069816589355,2.6642069816589355,1200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.693010091781616,2.6642078448106896,2.693010091781616,800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.7074108123779297,2.7074108123779297,2.7074108123779297,600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.7362141609191895,2.7362141609191895,2.7362141609191895,200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.736213055062801,2.7074108123779297,2.7074108123779297,1000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.6786086559295654,2.6786086559295654,2.6786086559295654,400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.6642069816589355,2.6642069816589355,2.6642069816589355,200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.6642069816589355,2.6642069816589355,2.6642069816589355,400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.693010091781616,2.6642078448106896,2.693010091781616,400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.765015602111817,2.707411110401154,2.7650156021118164,1400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.8082190461727,2.779416799545288,2.779416799545288,600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.8226203918457027,2.793818142949318,2.822620391845703,600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.8226203918457027,2.8226203918457027,2.822620391845703,400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.85142183303833,2.822619592300569,2.85142183303833,1200,0.0,0.0
1973-07-26 00:00:00-04:00,2.85142183303833,2.85142183303833,2.85142183303833,2.85142183303833,0,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.8658242225646977,2.8658242225646977,2.8658242225646973,200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.8514224744690253,2.8370213508605957,2.8370213508605957,400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.8226200938224797,2.765015602111817,2.7650156021118164,1800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.7938187122344975,2.7938187122344975,2.793818712234497,400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-08-06 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-08-07 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,200,0.0,0.0
1973-08-09 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.765015602111817,2.765015602111817,2.7650156021118164,400,0.0,0.0
1973-08-13 00:00:00-04:00,2.765015602111817,2.765015602111817,2.765015602111817,2.7650156021118164,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.7794167250394826,2.765015602111817,2.7650156021118164,400,0.0,0.0
