Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,10.199999809265137,10.25,10.100000381469727,10.100000381469727,94600,0,0
2021-01-05 00:00:00-05:00,10.199999809265137,10.229999542236328,10.149999618530273,10.21500015258789,221900,0,0
2021-01-06 00:00:00-05:00,10.199999809265137,10.239999771118164,10.170000076293945,10.239999771118164,16300,0,0
2021-01-07 00:00:00-05:00,10.199999809265137,10.449999809265137,10.199999809265137,10.34000015258789,55700,0,0
2021-01-08 00:00:00-05:00,10.399999618530273,10.449999809265137,10.300000190734863,10.3100004196167,59100,0,0
2021-01-11 00:00:00-05:00,10.300000190734863,10.420000076293945,10.25,10.420000076293945,73500,0,0
2021-01-12 00:00:00-05:00,10.449999809265137,10.65999984741211,10.40999984741211,10.510000228881836,55400,0,0
2021-01-13 00:00:00-05:00,10.550000190734863,10.75,10.529999732971191,10.649999618530273,123700,0,0
2021-01-14 00:00:00-05:00,10.680000305175781,10.75,10.520000457763672,10.600000381469727,567900,0,0
2021-01-15 00:00:00-05:00,10.649999618530273,10.805000305175781,10.539999961853027,10.630000114440918,328500,0,0
2021-01-19 00:00:00-05:00,10.680000305175781,10.680000305175781,10.479999542236328,10.510000228881836,178200,0,0
2021-01-20 00:00:00-05:00,10.510000228881836,10.949999809265137,10.510000228881836,10.649999618530273,131600,0,0
2021-01-21 00:00:00-05:00,10.850000381469727,10.930000305175781,10.5600004196167,10.609999656677246,180600,0,0
2021-01-22 00:00:00-05:00,10.609999656677246,11.050000190734863,10.609999656677246,10.680000305175781,266600,0,0
2021-01-25 00:00:00-05:00,11.4399995803833,11.4399995803833,10.779999732971191,10.899999618530273,569300,0,0
2021-01-26 00:00:00-05:00,11.029999732971191,11.0649995803833,10.449999809265137,10.489999771118164,280000,0,0
2021-01-27 00:00:00-05:00,10.4399995803833,10.479999542236328,10.199999809265137,10.270000457763672,442600,0,0
2021-01-28 00:00:00-05:00,10.3100004196167,10.5,10.149999618530273,10.300000190734863,175000,0,0
2021-01-29 00:00:00-05:00,10.40999984741211,10.5,10.289999961853027,10.350000381469727,80000,0,0
2021-02-01 00:00:00-05:00,10.5,10.600000381469727,10.449999809265137,10.550000190734863,72500,0,0
2021-02-02 00:00:00-05:00,10.550000190734863,10.75,10.550000190734863,10.680000305175781,332400,0,0
2021-02-03 00:00:00-05:00,10.739999771118164,10.800000190734863,10.649999618530273,10.729999542236328,288300,0,0
2021-02-04 00:00:00-05:00,10.8100004196167,10.850000381469727,10.680000305175781,10.739999771118164,57600,0,0
2021-02-05 00:00:00-05:00,10.84000015258789,10.87600040435791,10.760000228881836,10.789999961853027,162300,0,0
2021-02-08 00:00:00-05:00,10.850000381469727,10.850000381469727,10.6899995803833,10.739999771118164,457200,0,0
2021-02-09 00:00:00-05:00,10.84000015258789,11.0,10.739999771118164,10.899999618530273,136200,0,0
2021-02-10 00:00:00-05:00,10.899999618530273,10.949999809265137,10.680000305175781,10.930000305175781,424300,0,0
2021-02-11 00:00:00-05:00,10.75,10.859999656677246,10.699999809265137,10.760000228881836,172400,0,0
2021-02-12 00:00:00-05:00,10.739999771118164,10.819999694824219,10.699999809265137,10.720000267028809,158500,0,0
2021-02-16 00:00:00-05:00,10.899999618530273,11.0,10.779999732971191,10.800000190734863,202000,0,0
2021-02-17 00:00:00-05:00,10.880000114440918,10.899999618530273,10.699999809265137,10.710000038146973,104400,0,0
2021-02-18 00:00:00-05:00,10.680000305175781,10.9399995803833,10.649999618530273,10.729999542236328,61200,0,0
2021-02-19 00:00:00-05:00,10.829999923706055,10.890000343322754,10.729999542236328,10.8100004196167,76000,0,0
2021-02-22 00:00:00-05:00,10.75,10.84000015258789,10.670000076293945,10.710000038146973,171800,0,0
2021-02-23 00:00:00-05:00,10.59000015258789,10.649999618530273,10.350000381469727,10.59000015258789,114900,0,0
2021-02-24 00:00:00-05:00,10.619999885559082,10.779999732971191,10.5600004196167,10.619999885559082,87600,0,0
2021-02-25 00:00:00-05:00,10.600000381469727,10.609999656677246,10.359999656677246,10.399999618530273,478300,0,0
2021-02-26 00:00:00-05:00,10.510000228881836,10.550000190734863,10.34000015258789,10.399999618530273,403400,0,0
2021-03-01 00:00:00-05:00,10.5,10.5,10.350000381469727,10.369999885559082,213200,0,0
2021-03-02 00:00:00-05:00,10.359999656677246,10.4399995803833,10.220000267028809,10.289999961853027,188700,0,0
2021-03-03 00:00:00-05:00,10.289999961853027,10.300000190734863,10.079999923706055,10.095000267028809,71600,0,0
2021-03-04 00:00:00-05:00,10.0600004196167,10.175000190734863,9.859999656677246,10.0,427000,0,0
2021-03-05 00:00:00-05:00,10.079999923706055,10.095000267028809,9.899999618530273,10.0,357200,0,0
2021-03-08 00:00:00-05:00,9.989999771118164,10.069999694824219,9.9399995803833,9.949999809265137,69000,0,0
2021-03-09 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809,569700,0,0
2021-03-10 00:00:00-05:00,9.979999542236328,10.0,9.970000267028809,10.0,46900,0,0
2021-03-11 00:00:00-05:00,10.010000228881836,10.300000190734863,9.979999542236328,9.979999542236328,221300,0,0
