Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,12.087263177080853,16.464813042393917,12.087263177080853,13.393994331359863,21600,0.0,0.0
2005-02-15 00:00:00-05:00,13.884014189243317,14.374038219451904,13.067307472229004,13.067307472229004,2000,0.0,0.0
2005-02-16 00:00:00-05:00,13.720675468444824,13.720675468444824,13.720675468444824,13.720675468444824,1000,0.0,0.0
2005-02-17 00:00:00-05:00,13.393990159034729,14.04735553264618,12.907232407368156,13.067307472229004,4200,0.0,0.0
2005-02-18 00:00:00-05:00,13.067305149176182,13.106506715689017,12.740622520446777,12.740622520446777,1400,0.0,0.0
2005-02-22 00:00:00-05:00,12.658953573796657,12.740624242014698,12.577282905578613,12.577282905578613,600,0.0,0.0
2005-02-23 00:00:00-05:00,12.41394079548039,12.41394079548039,11.760575490455105,11.923916816711426,5000,0.0,0.0
2005-02-24 00:00:00-05:00,11.923917683137216,11.923917683137216,11.270552330636546,11.286886215209961,10400,0.0,0.0
2005-02-25 00:00:00-05:00,11.270551494332933,11.270551494332933,10.845864295959473,10.845864295959473,13000,0.0,0.0
2005-02-28 00:00:00-05:00,10.78053015733371,10.78053015733371,10.535518108303398,10.773996353149414,12800,0.0,0.0
2005-03-01 00:00:00-05:00,10.747861862182617,10.780529635326554,10.323173957235296,10.747861862182617,13400,0.0,0.0
2005-03-02 00:00:00-05:00,10.747862539090303,10.747862539090303,10.06182804409975,10.127164840698242,9600,0.0,0.0
2005-03-03 00:00:00-05:00,10.25783425269186,10.323171026627172,10.110827445983887,10.110827445983887,7600,0.0,0.0
2005-03-04 00:00:00-05:00,10.33297198068711,10.372174172984217,10.029157638549805,10.029157638549805,9600,0.0,0.0
2005-03-07 00:00:00-05:00,10.143497467041016,10.143497467041016,10.143497467041016,10.143497467041016,200,0.0,0.0
2005-03-08 00:00:00-05:00,10.127164840698242,10.274172321495913,10.127164840698242,10.127164840698242,14600,0.0,0.0
2005-03-09 00:00:00-05:00,10.029157638549805,10.029157638549805,10.029157638549805,10.029157638549805,800,0.0,0.0
