Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,24.84000015258789,25.139999389648438,24.649999618530273,25.020000457763672,371008,0,0
2019-09-17 00:00:00-04:00,25.06999969482422,25.450000762939453,24.936800003051758,25.200000762939453,264581,0,0
2019-09-18 00:00:00-04:00,25.260000228881836,25.260000228881836,25.030000686645508,25.18000030517578,144161,0,0
2019-09-19 00:00:00-04:00,25.209999084472656,25.299999237060547,25.139999389648438,25.260000228881836,295032,0,0
2019-09-20 00:00:00-04:00,25.260000228881836,25.420000076293945,25.260000228881836,25.399999618530273,116966,0,0
2019-09-23 00:00:00-04:00,25.399999618530273,25.48940086364746,25.399999618530273,25.479999542236328,89680,0,0
2019-09-24 00:00:00-04:00,25.459999084472656,25.510499954223633,25.43000030517578,25.469999313354492,116975,0,0
2019-09-25 00:00:00-04:00,25.459999084472656,25.649999618530273,25.450000762939453,25.649999618530273,236569,0,0
2019-09-26 00:00:00-04:00,25.670000076293945,25.790000915527344,25.610000610351562,25.790000915527344,143101,0,0
2019-09-27 00:00:00-04:00,25.770000457763672,26.229999542236328,25.770000457763672,26.15999984741211,443644,0,0
2019-09-30 00:00:00-04:00,26.18000030517578,26.389999389648438,25.959999084472656,26.260000228881836,1133096,0,0
2019-10-01 00:00:00-04:00,26.139999389648438,26.190000534057617,25.950000762939453,26.040000915527344,446578,0,0
2019-10-02 00:00:00-04:00,26.030000686645508,26.09000015258789,25.90999984741211,26.010000228881836,68918,0,0
2019-10-03 00:00:00-04:00,26.049999237060547,26.089099884033203,25.950000762939453,26.020000457763672,47086,0,0
2019-10-04 00:00:00-04:00,26.074499130249023,26.179800033569336,26.030000686645508,26.100000381469727,55496,0,0
2019-10-07 00:00:00-04:00,26.1200008392334,26.15999984741211,26.026199340820312,26.100000381469727,92089,0,0
2019-10-08 00:00:00-04:00,26.1200008392334,26.18000030517578,26.030000686645508,26.139999389648438,53020,0,0
2019-10-09 00:00:00-04:00,26.18000030517578,26.274999618530273,26.149999618530273,26.15999984741211,30240,0,0
2019-10-10 00:00:00-04:00,26.1299991607666,26.399999618530273,26.1299991607666,26.3700008392334,238438,0,0
2019-10-11 00:00:00-04:00,26.299999237060547,26.389999389648438,26.25,26.290000915527344,71172,0,0
2019-10-14 00:00:00-04:00,26.350000381469727,26.399999618530273,26.239999771118164,26.329999923706055,45308,0,0
2019-10-15 00:00:00-04:00,26.389999389648438,26.40999984741211,26.31999969482422,26.34000015258789,38870,0,0
2019-10-16 00:00:00-04:00,26.399999618530273,26.5,26.31999969482422,26.3799991607666,46096,0,0
2019-10-17 00:00:00-04:00,26.469999313354492,26.479999542236328,26.389999389648438,26.450000762939453,53481,0,0
2019-10-18 00:00:00-04:00,26.40999984741211,26.604999542236328,26.399999618530273,26.40999984741211,90813,0,0
2019-10-21 00:00:00-04:00,26.420000076293945,26.450000762939453,26.229999542236328,26.299999237060547,154897,0,0
2019-10-22 00:00:00-04:00,26.290000915527344,26.440000534057617,26.21739959716797,26.31999969482422,180101,0,0
2019-10-23 00:00:00-04:00,26.3799991607666,26.3799991607666,26.270000457763672,26.299999237060547,138835,0,0
2019-10-24 00:00:00-04:00,26.315399169921875,26.386899948120117,26.209999084472656,26.260000228881836,56380,0,0
2019-10-25 00:00:00-04:00,26.329999923706055,26.329999923706055,26.1200008392334,26.209999084472656,50417,0,0
2019-10-28 00:00:00-04:00,26.270000457763672,26.270000457763672,26.060100555419922,26.1299991607666,45517,0,0
2019-10-29 00:00:00-04:00,26.100000381469727,26.100000381469727,25.860000610351562,25.860000610351562,46130,0,0
2019-10-30 00:00:00-04:00,25.81999969482422,26.0,25.75,25.8700008392334,36768,0,0
2019-10-31 00:00:00-04:00,25.969999313354492,26.18000030517578,25.84000015258789,26.18000030517578,308261,0,0
2019-11-01 00:00:00-04:00,26.18000030517578,26.18000030517578,26.06999969482422,26.079999923706055,36816,0,0
2019-11-04 00:00:00-05:00,26.1299991607666,26.1299991607666,25.93160057067871,25.950000762939453,72309,0,0
2019-11-05 00:00:00-05:00,25.799999237060547,25.8799991607666,25.707500457763672,25.850000381469727,38352,0,0
2019-11-06 00:00:00-05:00,25.850000381469727,25.989999771118164,25.850000381469727,25.889999389648438,24797,0,0
2019-11-07 00:00:00-05:00,25.780000686645508,25.81999969482422,25.5,25.59980010986328,70573,0,0
2019-11-08 00:00:00-05:00,25.6299991607666,25.690000534057617,25.521400451660156,25.639999389648438,9528,0,0
2019-11-11 00:00:00-05:00,25.600000381469727,25.639999389648438,25.53350067138672,25.540000915527344,17958,0,0
2019-11-12 00:00:00-05:00,25.579999923706055,25.63800048828125,25.540000915527344,25.549999237060547,13328,0,0
2019-11-13 00:00:00-05:00,25.68000030517578,25.68000030517578,25.559999465942383,25.56999969482422,45793,0,0
2019-11-14 00:00:00-05:00,25.65999984741211,25.75,25.643299102783203,25.739999771118164,16683,0,0
2019-11-15 00:00:00-05:00,25.719999313354492,25.75,25.68400001525879,25.75,8426,0,0
2019-11-18 00:00:00-05:00,25.799999237060547,25.799999237060547,25.670000076293945,25.729999542236328,26340,0,0
2019-11-19 00:00:00-05:00,25.760000228881836,25.8799991607666,25.735000610351562,25.8799991607666,55375,0,0
2019-11-20 00:00:00-05:00,25.8799991607666,26.06999969482422,25.857799530029297,26.040000915527344,31740,0,0
2019-11-21 00:00:00-05:00,26.040000915527344,26.209999084472656,26.040000915527344,26.190000534057617,43688,0,0
2019-11-22 00:00:00-05:00,26.1200008392334,26.200000762939453,26.040000915527344,26.049999237060547,22226,0,0
2019-11-25 00:00:00-05:00,26.09000015258789,26.1200008392334,26.024200439453125,26.09000015258789,13010,0,0
2019-11-26 00:00:00-05:00,26.149999618530273,26.25,26.055999755859375,26.219999313354492,20339,0,0
2019-11-27 00:00:00-05:00,26.139999389648438,26.139999389648438,26.040000915527344,26.059999465942383,12334,0,0
2019-11-29 00:00:00-05:00,26.059999465942383,26.08489990234375,25.889999389648438,25.889999389648438,49162,0,0
2019-12-02 00:00:00-05:00,25.90999984741211,25.979999542236328,25.65999984741211,25.979999542236328,44350,0,0
2019-12-03 00:00:00-05:00,25.889999389648438,25.90999984741211,25.729999542236328,25.780000686645508,65632,0,0
2019-12-04 00:00:00-05:00,25.8799991607666,25.92930030822754,25.780000686645508,25.829999923706055,41558,0,0
2019-12-05 00:00:00-05:00,25.799999237060547,25.81290054321289,25.65999984741211,25.760000228881836,23075,0,0
2019-12-06 00:00:00-05:00,25.700000762939453,25.809999465942383,25.649999618530273,25.809999465942383,12822,0,0
2019-12-09 00:00:00-05:00,25.850000381469727,25.850000381469727,25.75,25.799999237060547,29788,0,0
2019-12-10 00:00:00-05:00,25.719999313354492,25.867000579833984,25.719999313354492,25.719999313354492,33103,0,0
2019-12-11 00:00:00-05:00,25.75,25.75,25.549999237060547,25.75,111269,0,0
2019-12-12 00:00:00-05:00,25.43000030517578,25.43000030517578,25.15730094909668,25.260000228881836,33131,0,0
2019-12-13 00:00:00-05:00,25.290000915527344,25.3799991607666,25.25,25.3700008392334,24157,0,0
2019-12-16 00:00:00-05:00,25.489999771118164,25.489999771118164,25.3700008392334,25.459699630737305,25170,0,0
2019-12-17 00:00:00-05:00,25.459999084472656,25.511899948120117,25.399999618530273,25.440000534057617,49962,0,0
2019-12-18 00:00:00-05:00,25.489999771118164,25.489999771118164,25.3799991607666,25.450000762939453,28575,0,0
2019-12-19 00:00:00-05:00,25.479999542236328,25.479999542236328,25.34000015258789,25.3700008392334,57492,0,0
2019-12-20 00:00:00-05:00,25.360000610351562,25.38960075378418,25.31999969482422,25.360000610351562,16852,0,0
2019-12-23 00:00:00-05:00,25.360000610351562,25.520000457763672,25.360000610351562,25.489999771118164,29961,0,0
2019-12-24 00:00:00-05:00,25.459999084472656,25.540000915527344,25.459999084472656,25.540000915527344,8096,0,0
2019-12-26 00:00:00-05:00,25.469999313354492,25.600000381469727,25.469999313354492,25.600000381469727,10014,0,0
2019-12-27 00:00:00-05:00,25.59000015258789,25.649999618530273,25.549999237060547,25.639999389648438,22071,0,0
2019-12-30 00:00:00-05:00,25.700000762939453,25.700000762939453,25.570100784301758,25.59630012512207,14240,0,0
2019-12-31 00:00:00-05:00,25.559999465942383,25.770000457763672,25.559999465942383,25.75,50189,0,0
2020-01-02 00:00:00-05:00,25.610000610351562,26.079999923706055,25.610000610351562,26.0,35702,0,0
2020-01-03 00:00:00-05:00,25.8700008392334,26.34000015258789,25.8700008392334,26.149999618530273,40788,0,0
2020-01-06 00:00:00-05:00,26.190000534057617,26.200000762939453,26.049999237060547,26.15999984741211,28927,0,0
2020-01-07 00:00:00-05:00,26.270000457763672,26.290000915527344,25.860000610351562,26.09000015258789,47826,0,0
2020-01-08 00:00:00-05:00,26.110000610351562,26.200000762939453,25.899999618530273,25.93000030517578,55296,0,0
2020-01-09 00:00:00-05:00,26.0,26.0,25.75,25.889999389648438,62257,0,0
2020-01-10 00:00:00-05:00,25.889999389648438,26.18000030517578,25.889999389648438,26.040000915527344,40227,0,0
2020-01-13 00:00:00-05:00,26.102800369262695,26.290000915527344,26.03860092163086,26.290000915527344,10882,0,0
2020-01-14 00:00:00-05:00,26.290000915527344,26.290000915527344,26.15999984741211,26.290000915527344,12244,0,0
2020-01-15 00:00:00-05:00,26.149999618530273,26.2450008392334,26.049999237060547,26.190000534057617,35813,0,0
2020-01-16 00:00:00-05:00,26.104999542236328,26.190000534057617,26.049999237060547,26.110000610351562,11378,0,0
2020-01-17 00:00:00-05:00,26.170000076293945,26.260000228881836,26.0575008392334,26.229999542236328,65694,0,0
2020-01-21 00:00:00-05:00,26.25,26.299999237060547,26.170000076293945,26.204999923706055,17283,0,0
2020-01-22 00:00:00-05:00,26.216999053955078,26.329999923706055,26.216999053955078,26.264999389648438,21875,0,0
2020-01-23 00:00:00-05:00,26.31999969482422,26.31999969482422,26.159000396728516,26.239999771118164,6578,0,0
2020-01-24 00:00:00-05:00,26.26140022277832,26.329999923706055,26.17099952697754,26.299999237060547,13671,0,0
2020-01-27 00:00:00-05:00,26.299999237060547,26.299999237060547,26.170000076293945,26.299999237060547,30073,0,0
2020-01-28 00:00:00-05:00,26.299999237060547,26.319700241088867,26.219999313354492,26.270000457763672,13792,0,0
2020-01-29 00:00:00-05:00,26.290000915527344,26.290000915527344,26.174999237060547,26.260000228881836,31014,0,0
2020-01-30 00:00:00-05:00,26.239999771118164,26.32900047302246,26.100000381469727,26.280000686645508,18524,0,0
2020-01-31 00:00:00-05:00,26.34000015258789,26.399999618530273,26.270000457763672,26.270000457763672,53286,0,0
2020-02-03 00:00:00-05:00,26.3700008392334,26.3799991607666,26.31800079345703,26.31800079345703,9555,0,0
2020-02-04 00:00:00-05:00,26.34819984436035,26.399999618530273,26.308900833129883,26.350000381469727,15823,0,0
2020-02-05 00:00:00-05:00,26.39859962463379,26.4960994720459,26.381000518798828,26.43000030517578,13855,0,0
2020-02-06 00:00:00-05:00,26.479999542236328,26.6200008392334,26.25,26.43000030517578,23518,0,0
2020-02-07 00:00:00-05:00,26.540000915527344,26.631799697875977,26.375,26.6200008392334,10996,0,0
2020-02-10 00:00:00-05:00,26.545000076293945,26.6299991607666,26.520000457763672,26.61389923095703,9227,0,0
2020-02-11 00:00:00-05:00,26.571300506591797,26.68000030517578,26.547700881958008,26.579999923706055,13827,0,0
2020-02-12 00:00:00-05:00,26.540000915527344,26.684999465942383,26.459999084472656,26.489999771118164,19581,0,0
2020-02-13 00:00:00-05:00,26.459999084472656,26.530000686645508,26.364999771118164,26.364999771118164,16500,0,0
2020-02-14 00:00:00-05:00,26.299999237060547,26.549999237060547,26.299999237060547,26.450700759887695,32649,0,0
2020-02-18 00:00:00-05:00,26.547700881958008,26.597900390625,26.40999984741211,26.520000457763672,20112,0,0
2020-02-19 00:00:00-05:00,26.420000076293945,26.56999969482422,26.40999984741211,26.40999984741211,25921,0,0
2020-02-20 00:00:00-05:00,26.542299270629883,26.600000381469727,26.510000228881836,26.600000381469727,26771,0,0
2020-02-21 00:00:00-05:00,26.639999389648438,26.670000076293945,26.54010009765625,26.569000244140625,32871,0,0
2020-02-24 00:00:00-05:00,26.5,26.5,26.260000228881836,26.290000915527344,56662,0,0
2020-04-02 00:00:00-04:00,22.54170036315918,22.989999771118164,22.329999923706055,22.979999542236328,97360,0,0
2020-04-03 00:00:00-04:00,23.110000610351562,23.110000610351562,22.65999984741211,22.850000381469727,17839,0,0
2020-04-06 00:00:00-04:00,23.5,23.59000015258789,22.700000762939453,23.559999465942383,68712,0,0
2020-04-07 00:00:00-04:00,24.0,24.43000030517578,23.743999481201172,24.43000030517578,22339,0,0
2020-04-08 00:00:00-04:00,24.84000015258789,25.059999465942383,23.829999923706055,24.899999618530273,36488,0,0
2020-04-09 00:00:00-04:00,25.479999542236328,25.56800079345703,25.049999237060547,25.229999542236328,98484,0,0
2020-04-13 00:00:00-04:00,25.100000381469727,25.100000381469727,24.399999618530273,24.889999389648438,26129,0,0
2020-04-14 00:00:00-04:00,25.15999984741211,25.15999984741211,24.969999313354492,25.149999618530273,11425,0,0
2020-04-15 00:00:00-04:00,24.940000534057617,24.979999542236328,24.610000610351562,24.860000610351562,10450,0,0
2020-04-16 00:00:00-04:00,24.739999771118164,25.079999923706055,24.610000610351562,25.030000686645508,8136,0,0
2020-04-17 00:00:00-04:00,25.3700008392334,25.469999313354492,25.030000686645508,25.209999084472656,21193,0,0
2020-04-20 00:00:00-04:00,25.170000076293945,25.360000610351562,25.040000915527344,25.219999313354492,17990,0,0
2020-04-21 00:00:00-04:00,24.989999771118164,25.0,24.6781005859375,24.959999084472656,15300,0,0
2020-04-22 00:00:00-04:00,25.040000915527344,25.099000930786133,24.899999618530273,24.899999618530273,20095,0,0
2020-04-23 00:00:00-04:00,25.030000686645508,25.069299697875977,24.979999542236328,25.020000457763672,17575,0,0
2020-04-24 00:00:00-04:00,25.06999969482422,25.149999618530273,24.969999313354492,25.110000610351562,20651,0,0
2020-04-27 00:00:00-04:00,25.059999465942383,25.319900512695312,25.020000457763672,25.020000457763672,21445,0,0
2020-04-28 00:00:00-04:00,25.059999465942383,25.239999771118164,25.0,25.0,19842,0,0
2020-04-29 00:00:00-04:00,25.34000015258789,25.34000015258789,25.18000030517578,25.293100357055664,26777,0,0
2020-04-30 00:00:00-04:00,25.350000381469727,25.575000762939453,25.260000228881836,25.559999465942383,47030,0,0
2020-05-01 00:00:00-04:00,25.1200008392334,25.5,25.1200008392334,25.450000762939453,18131,0,0
2020-05-04 00:00:00-04:00,25.389999389648438,25.469999313354492,25.25,25.469999313354492,10987,0,0
2020-05-05 00:00:00-04:00,25.399999618530273,25.518699645996094,25.399999618530273,25.399999618530273,18623,0,0
2020-05-06 00:00:00-04:00,25.459999084472656,25.459999084472656,25.350000381469727,25.450000762939453,12879,0,0
2020-05-07 00:00:00-04:00,25.440000534057617,25.540000915527344,25.260000228881836,25.302000045776367,148001,0,0
2020-05-08 00:00:00-04:00,25.350000381469727,25.479999542236328,25.200000762939453,25.440000534057617,88130,0,0
2020-05-11 00:00:00-04:00,25.469999313354492,25.549999237060547,25.300500869750977,25.549999237060547,5947,0,0
2020-05-12 00:00:00-04:00,25.549999237060547,25.549999237060547,25.360000610351562,25.360000610351562,36104,0,0
2020-05-13 00:00:00-04:00,25.43000030517578,25.450000762939453,25.200000762939453,25.20009994506836,18721,0,0
2020-05-14 00:00:00-04:00,25.299999237060547,25.299999237060547,24.670000076293945,25.060100555419922,19092,0,0
2020-05-15 00:00:00-04:00,25.18000030517578,25.25,25.043500900268555,25.219999313354492,10679,0,0
2020-05-18 00:00:00-04:00,25.260000228881836,25.329999923706055,25.149999618530273,25.239999771118164,25222,0,0
2020-05-19 00:00:00-04:00,25.299999237060547,25.299999237060547,25.079999923706055,25.15999984741211,14805,0,0
2020-05-20 00:00:00-04:00,25.229999542236328,25.229999542236328,25.030000686645508,25.100000381469727,25011,0,0
2020-05-21 00:00:00-04:00,25.170000076293945,25.209999084472656,25.100000381469727,25.15999984741211,28723,0,0
2020-05-22 00:00:00-04:00,25.15999984741211,25.34000015258789,25.143299102783203,25.299999237060547,13074,0,0
2020-05-26 00:00:00-04:00,25.5,25.600000381469727,25.1299991607666,25.600000381469727,35173,0,0
2020-05-27 00:00:00-04:00,25.719999313354492,25.940000534057617,25.670000076293945,25.899999618530273,39089,0,0
2020-05-28 00:00:00-04:00,25.899999618530273,25.899999618530273,25.719999313354492,25.75,21974,0,0
2020-05-29 00:00:00-04:00,25.920000076293945,26.0,25.850000381469727,25.979999542236328,25102,0,0
2020-06-01 00:00:00-04:00,25.969999313354492,26.1299991607666,25.90999984741211,26.1299991607666,3993,0,0
2022-11-01 00:00:00-04:00,19.829999923706055,19.90999984741211,19.65999984741211,19.65999984741211,14454,0,0
