Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,23.007692368485074,23.007692368485074,22.77752337509561,22.92483139038086,11300,0.0,0
2021-05-25 00:00:00-04:00,22.87419316802566,22.924830625850618,22.832762680355234,22.87879753112793,12700,0.0,0
2021-05-26 00:00:00-04:00,22.84197207681791,23.523272136172455,22.81251082282397,23.01690101623535,37900,0.0,0
2021-05-27 00:00:00-04:00,23.016899307485133,23.053727189281137,22.78673031441028,23.007692337036133,13900,0.0,0
2021-05-28 00:00:00-04:00,22.915626089827857,23.062934115847746,22.851179047950428,23.01690101623535,7300,0.0,0
2021-06-01 00:00:00-04:00,23.06293335316261,23.06293335316261,22.970867156982422,22.970867156982422,9900,0.0,0
2021-06-02 00:00:00-04:00,23.01689888065993,23.108966827392575,22.934037904205553,23.108966827392578,25500,0.0,0
2021-06-03 00:00:00-04:00,23.09976216223707,23.09976216223707,23.05372906230212,23.09055519104004,39400,0.0,0
2021-06-04 00:00:00-04:00,23.099758940442637,23.154999003870113,22.98927705753773,23.062931060791016,22300,0.0,0
2021-06-07 00:00:00-04:00,23.155003186220746,23.155003186220746,22.980074238379082,23.053730010986328,21000,0.0,0
2021-06-08 00:00:00-04:00,23.081345771174785,23.366754823803248,22.970865640631516,23.03070831298828,23500,0.0,0
2021-06-09 00:00:00-04:00,23.007694206316973,23.09976216223707,22.998487235119942,23.09055519104004,6500,0.0,0
2021-06-10 00:00:00-04:00,23.15500259399414,23.15500259399414,23.15500259399414,23.15500259399414,200,0.0,0
2021-06-11 00:00:00-04:00,23.10896665822482,23.10896665822482,23.016898712166153,23.03531265258789,5400,0.0,0
2021-06-14 00:00:00-04:00,23.14579275379088,23.14579275379088,23.10896662904392,23.118173599243164,3700,0.0,0
2021-06-15 00:00:00-04:00,23.05741086740158,23.20103645324707,23.026107517399968,23.20103645324707,12200,0.0,0
2021-06-16 00:00:00-04:00,23.247068319020965,23.247068319020965,23.20011329650879,23.20011329650879,6500,0.0,0
2021-06-17 00:00:00-04:00,23.17801627146322,23.191827604787086,23.072138748246953,23.118173599243164,10400,0.0,0
2021-06-18 00:00:00-04:00,23.247070551348138,23.247070551348138,23.1273834360231,23.15500259399414,5500,0.0,0
2021-06-21 00:00:00-04:00,23.24706860386991,23.26548254500816,23.237861633300785,23.23786163330078,19500,0.0,0
2021-06-22 00:00:00-04:00,23.26180161826076,23.293103212967946,23.237863142016813,23.256277084350586,3900,0.0,0
2021-06-23 00:00:00-04:00,23.202874509152814,23.293100357055664,23.096076817601475,23.293100357055664,4000,0.0,0
2021-06-24 00:00:00-04:00,23.247067833468503,23.293100928738532,23.247067833468503,23.270084381103516,4200,0.0,0
2021-06-25 00:00:00-04:00,23.293100132120145,23.38516807556152,23.20103394472873,23.385168075561523,16400,0.0,0
2021-06-28 00:00:00-04:00,23.33913520724588,23.33913520724588,23.25166986990946,23.293100357055664,11300,0.0,0
2021-06-29 00:00:00-04:00,23.164209009089845,23.302310063779494,23.164209009089845,23.29218292236328,11600,0.0,0
2021-06-30 00:00:00-04:00,23.24338711475211,23.24338711475211,23.20103645324707,23.20103645324707,2700,0.0,0
2021-07-01 00:00:00-04:00,23.24706900177976,23.310595870559037,23.21024111887289,23.21944808959961,900,0.0,0
2021-07-02 00:00:00-04:00,23.293103412678924,23.293103412678924,23.2470703125,23.2470703125,3400,0.0,0
2021-07-06 00:00:00-04:00,23.283896652251137,23.311515808105465,23.247068769711905,23.31151580810547,1300,0.0,0
2021-07-07 00:00:00-04:00,23.31151407201841,23.38516807556152,23.31151407201841,23.385168075561523,1800,0.0,0
2021-07-08 00:00:00-04:00,23.385169817133836,23.431204670307878,23.311515808105465,23.31151580810547,2600,0.0,0
2021-07-09 00:00:00-04:00,23.2470703125,23.288500805081117,23.201037212321072,23.2470703125,23900,0.0,0
2021-07-12 00:00:00-04:00,23.38517031179705,23.38517031179705,23.26180076599121,23.26180076599121,2500,0.0,0
2021-07-13 00:00:00-04:00,23.27469046475372,23.27469046475372,23.20103645324707,23.20103645324707,4800,0.0,0
2021-07-14 00:00:00-04:00,23.267116002221616,23.406718343206933,23.267116002221616,23.35087776184082,3400,0.271,0
2021-07-15 00:00:00-04:00,23.388101207983905,23.39740826620126,23.289449586131646,23.36018180847168,3800,0.0,0
2021-07-16 00:00:00-04:00,23.28572752490089,23.28572752490089,23.24849929138072,23.270835876464844,11300,0.0,0
2021-07-19 00:00:00-04:00,23.24850058672668,23.397409978824435,23.239193527828075,23.313648223876953,23900,0.0,0
2021-07-20 00:00:00-04:00,23.33691451932788,23.453250081687163,23.332260102755217,23.44394302368164,5900,0.0,0
2021-07-21 00:00:00-04:00,23.425330733316372,23.471864251830738,23.322954862416836,23.364835739135742,8300,0.0,0
2021-07-22 00:00:00-04:00,23.31364613140976,23.31364613140976,23.295033790423037,23.299686431884766,6400,0.0,0
2021-07-23 00:00:00-04:00,23.346220101881514,23.453250382748994,23.346220101881514,23.425329208374023,800,0.0,0
2021-07-26 00:00:00-04:00,23.499784707837385,23.499784707837385,23.378796498323933,23.478378295898438,1900,0.0,0
2021-07-27 00:00:00-04:00,23.35087776184082,23.36018482125852,23.32016428824841,23.35087776184082,3100,0.0,0
2021-07-28 00:00:00-04:00,23.44394527331747,23.471864674873313,23.2764217634225,23.313648223876953,22700,0.0,0
2021-07-29 00:00:00-04:00,23.313646549096244,23.313646549096244,23.239191858395962,23.248498916625977,6600,0.0,0
2021-07-30 00:00:00-04:00,23.267113033086012,23.35087478201631,23.24849891662598,23.248498916625977,2100,0.0,0
2021-08-02 00:00:00-04:00,23.341568358161933,23.341568358161933,23.325746536254886,23.325746536254883,1300,0.0,0
2021-08-03 00:00:00-04:00,23.267114704523895,23.341569400572773,23.267114704523895,23.313648223876953,2700,0.0,0
2021-08-04 00:00:00-04:00,23.31364564196615,23.778987884521484,23.26711212776653,23.778987884521484,155200,0.0,0
2021-08-05 00:00:00-04:00,23.332260551986597,24.104728629919475,23.31364643561717,24.058195114135742,142900,0.0,0
2021-08-06 00:00:00-04:00,23.60215991392379,24.058195114135742,23.418814595478583,24.058195114135742,51000,0.0,0
2021-08-09 00:00:00-04:00,23.50909328928258,24.19779968261719,23.369490953833942,24.197799682617188,181300,0.0,0
2021-08-10 00:00:00-04:00,24.06750578050956,24.06750578050956,23.853446960449215,23.85344696044922,1000,0.0,0
2021-08-11 00:00:00-04:00,23.806910095267465,23.806910095267465,23.69336682455649,23.723148345947266,1600,0.0,0
2021-08-12 00:00:00-04:00,23.546318848470307,24.337401085899376,23.537013564918144,23.825525283813477,19500,0.0,0
2021-08-13 00:00:00-04:00,23.7324580514467,23.7324580514467,23.574241593431452,23.685924530029297,800,0.0,0
2021-08-16 00:00:00-04:00,23.685924530029297,23.685924530029297,23.685924530029297,23.685924530029297,400,0.0,0
2021-08-17 00:00:00-04:00,23.73245583935004,23.73245583935004,23.43463706970215,23.43463706970215,1200,0.0,0
2021-08-18 00:00:00-04:00,23.546317413719247,23.713840909689427,23.42532920837402,23.425329208374023,25800,0.0,0
2021-08-19 00:00:00-04:00,23.500716614398765,23.546319961547848,23.497924319145145,23.54631996154785,1100,0.0,0
2021-08-20 00:00:00-04:00,23.55562682852833,23.55562682852833,23.45046043395996,23.45046043395996,900,0.0,0
2021-08-23 00:00:00-04:00,23.453251791190368,23.58819970425721,23.37879709685903,23.397409439086914,11100,0.0,0
2021-08-24 00:00:00-04:00,23.4160226847236,23.453250918073305,23.2950344766168,23.341567993164062,7800,0.0,0
2021-08-25 00:00:00-04:00,23.42625991635281,23.592853242854957,23.341567993164062,23.341567993164062,2600,0.0,0
2021-08-26 00:00:00-04:00,23.341569936186488,23.57610321044922,23.248501120204768,23.57610321044922,13900,0.0,0
2021-08-27 00:00:00-04:00,23.41695232351958,23.488616493568028,23.31364628601396,23.425329208374023,5000,0.0,0
2021-08-30 00:00:00-04:00,23.42533061513864,23.42533061513864,23.39740943908691,23.397409439086914,1200,0.0,0
2021-08-31 00:00:00-04:00,23.313648223876953,23.544459024226455,23.313648223876953,23.313648223876953,1600,0.0,0
2021-09-01 00:00:00-04:00,23.295036682688664,23.490479600863715,23.27642256425103,23.322956085205078,4300,0.0,0
2021-09-02 00:00:00-04:00,23.3601823439983,23.3601823439983,23.27642059326172,23.27642059326172,8800,0.0,0
2021-09-03 00:00:00-04:00,23.276422008368453,23.685923728516595,23.22988671338571,23.286659240722656,109500,0.0,0
2021-09-07 00:00:00-04:00,23.276420091316027,23.499784163416873,23.24849891662598,23.248498916625977,6800,0.0,0
2021-09-08 00:00:00-04:00,23.267115079439606,24.19779968261719,23.24850096134245,24.197799682617188,85900,0.0,0
2021-09-09 00:00:00-04:00,23.853442572324745,23.853442572324745,23.53701148051572,23.778987884521484,1300,0.0,0
2021-09-10 00:00:00-04:00,23.56865399819126,23.592852704344203,23.42532920837402,23.425329208374023,5100,0.0,0
2021-09-13 00:00:00-04:00,23.443943201812434,23.695226669311523,23.425329085659964,23.695226669311523,2000,0.0,0
2021-09-14 00:00:00-04:00,23.592852704344203,23.639386219829326,23.42532920837402,23.425329208374023,5300,0.0,0
2021-09-15 00:00:00-04:00,23.443944969379967,23.602161418325142,23.332262039184567,23.33226203918457,5400,0.0,0
2021-09-16 00:00:00-04:00,23.36018378053974,23.67382439086885,23.36018378053974,23.40671730041504,13900,0.0,0
2021-09-17 00:00:00-04:00,23.443944969379967,23.443944969379967,23.332262039184567,23.33226203918457,7300,0.0,0
2021-09-20 00:00:00-04:00,23.285726848152702,23.395547648649664,23.257805673824045,23.267112731933594,24200,0.0,0
2021-09-21 00:00:00-04:00,23.341567818744096,23.365766525268555,23.26711312774092,23.365766525268555,5000,0.0,0
2021-09-22 00:00:00-04:00,23.434638214418865,23.434638214418865,23.313648223876953,23.313648223876953,4100,0.0,0
2021-09-23 00:00:00-04:00,23.285726848152702,23.494199269359235,23.267112731933597,23.267112731933594,17600,0.0,0
2021-09-24 00:00:00-04:00,23.267113334721053,23.267113334721053,23.22057981810756,23.22988510131836,6800,0.0,0
2021-09-27 00:00:00-04:00,23.282934553205852,23.43463622762589,23.24849861571449,23.267112731933594,4100,0.0,0
2021-09-28 00:00:00-04:00,23.267112731933597,23.322953305451087,23.229884499495384,23.267112731933594,8600,0.0,0
2021-09-29 00:00:00-04:00,23.267112731933597,23.267112731933597,23.267112731933597,23.267112731933594,0,0.0,0
2021-09-30 00:00:00-04:00,23.31364675004995,23.443943791253435,23.26711323363862,23.295034408569336,8800,0.0,0
2021-10-01 00:00:00-04:00,23.364835018942223,23.453251186590116,23.360182377290176,23.43463706970215,101300,0.0,0
2021-10-04 00:00:00-04:00,23.285727684878204,23.43463706970215,23.27642062643422,23.43463706970215,1400,0.0,0
2021-10-05 00:00:00-04:00,23.276419743507134,23.38810089031883,23.26711268541619,23.346220016479492,3700,0.0,0
2021-10-06 00:00:00-04:00,23.295035776556784,23.406716932558336,23.295035776556784,23.37879753112793,4300,0.0,0
2021-10-07 00:00:00-04:00,23.40671760335445,23.434638780724995,23.285729385028795,23.388103485107422,5100,0.0,0
2021-10-08 00:00:00-04:00,23.29503450977307,23.470002946430032,23.22988510131836,23.22988510131836,6400,0.0,0
2021-10-11 00:00:00-04:00,23.276423066868887,23.44022411740503,23.276423066868887,23.432777404785156,2500,0.0,0
