Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10 00:00:00-05:00,0.15442118526412638,0.15772986711191603,0.1533181518316269,0.1533181518316269,1251900,0.0,0.0
1999-03-11 00:00:00-05:00,0.15552420105423687,0.1577298492193222,0.15552420105423687,0.1577298492193222,138060,0.0,0.0
1999-03-12 00:00:00-05:00,0.15993590648741893,0.15993590648741893,0.14890599250793457,0.14890599250793457,297180,0.0,0.0
1999-03-15 00:00:00-05:00,0.1489060275170328,0.15111209452152252,0.14669997281988822,0.15111209452152252,114660,0.0,0.0
1999-03-16 00:00:00-05:00,0.15111209452152252,0.15111209452152252,0.15111209452152252,0.15111209452152252,0,0.0,0.0
1999-03-17 00:00:00-05:00,0.15331816152601227,0.15331816152601227,0.15111209452152252,0.15111209452152252,46800,0.0,0.0
1999-03-18 00:00:00-05:00,0.15111209452152252,0.15111209452152252,0.15111209452152252,0.15111209452152252,0,0.0,0.0
1999-03-19 00:00:00-05:00,0.15442116558551788,0.15442116558551788,0.15442116558551788,0.15442116558551788,70200,0.0,0.0
1999-03-22 00:00:00-05:00,0.15442116558551788,0.15442116558551788,0.15442116558551788,0.15442116558551788,1684800,0.0,0.0
1999-03-23 00:00:00-05:00,0.15442116558551788,0.15442116558551788,0.15442116558551788,0.15442116558551788,0,0.0,0.0
1999-03-24 00:00:00-05:00,0.15221507847309113,0.15221507847309113,0.15221507847309113,0.15221507847309113,23400,0.0,0.0
1999-03-25 00:00:00-05:00,0.15442113083468145,0.16655406355857852,0.15442113083468145,0.1665540635585785,79560,0.0,0.0
1999-03-26 00:00:00-05:00,0.1654510380716305,0.1720692366361618,0.1654510380716305,0.1720692366361618,49140,0.0,0.0
1999-03-29 00:00:00-05:00,0.17427529804555447,0.18089307844638824,0.17427529804555447,0.18089307844638824,42120,0.0,0.0
1999-03-30 00:00:00-05:00,0.18089307844638824,0.18089307844638824,0.18089307844638824,0.18089307844638824,0,0.0,0.0
1999-03-31 00:00:00-05:00,0.18089307844638824,0.18089307844638824,0.18089307844638824,0.18089307844638824,0,0.0,0.0
1999-04-01 00:00:00-05:00,0.18089307844638824,0.18089307844638824,0.18089307844638824,0.18089307844638824,0,0.0,0.0
1999-04-05 00:00:00-04:00,0.18089307844638824,0.18089307844638824,0.18089307844638824,0.18089307844638824,14040,0.0,0.0
1999-04-06 00:00:00-04:00,0.1830991811832485,0.20295333862304688,0.1830991811832485,0.20295333862304688,210600,0.0,0.0
1999-04-07 00:00:00-04:00,0.20295333862304688,0.20295333862304688,0.20295333862304688,0.20295333862304688,0,0.0,0.0
1999-04-08 00:00:00-04:00,0.19633513118181994,0.19633513118181994,0.1941290646791458,0.1941290646791458,9360,0.0,0.0
1999-04-09 00:00:00-04:00,0.19743818044662478,0.19743818044662478,0.19743818044662478,0.19743818044662476,4680,0.0,0.0
1999-04-12 00:00:00-04:00,0.19854110889489066,0.20626232589390092,0.19854110889489066,0.20074716210365295,152100,0.0,0.0
1999-04-13 00:00:00-04:00,0.20185022056102753,0.20185022056102753,0.20185022056102753,0.20185022056102753,100620,0.0,0.0
1999-04-14 00:00:00-04:00,0.20515936613082886,0.20515936613082886,0.20515936613082886,0.20515936613082886,98280,0.0,0.0
1999-04-15 00:00:00-04:00,0.20736549356534653,0.2117776274681091,0.2040563931382746,0.21177762746810913,325260,0.0,0.0
