Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.75,9.75,9.640999794006348,9.75,2800,0,0
2022-03-07 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2022-03-08 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,30000,0,0
2022-03-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0,0
2022-03-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15700,0,0
2022-03-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.71399974822998,9.71399974822998,15200,0,0
2022-03-14 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,368300,0,0
2022-03-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-03-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15000,0,0
2022-03-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-03-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,123800,0,0
2022-03-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,15600,0,0
2022-03-29 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,20900,0,0
2022-03-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-03-31 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,4800,0,0
2022-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-04 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-12 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,22900,0,0
2022-04-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,84200,0,0
2022-04-20 00:00:00-04:00,9.800000190734863,9.8100004196167,9.795000076293945,9.800000190734863,5800,0,0
2022-04-21 00:00:00-04:00,9.800000190734863,9.8149995803833,9.789999961853027,9.800000190734863,10900,0,0
2022-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0,0
2022-04-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-04-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2022-04-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,64900,0,0
2022-04-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-04-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0
2022-05-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7700,0,0
2022-05-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-06 00:00:00-04:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,250000,0,0
2022-05-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,22100,0,0
2022-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-11 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,57200,0,0
2022-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,298600,0,0
2022-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-05-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-05-17 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,21800,0,0
2022-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-05-20 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,1000,0,0
2022-05-23 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2022-05-24 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2022-05-25 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2022-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,3500,0,0
2022-05-27 00:00:00-04:00,9.75,9.751999855041504,9.739999771118164,9.75,3500,0,0
2022-05-31 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,8100,0,0
2022-06-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2022-06-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-09 00:00:00-04:00,9.770000457763672,10.300000190734863,9.770000457763672,9.770000457763672,900,0,0
2022-06-10 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100,0,0
2022-06-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,10200,0,0
2022-06-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2022-06-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-06-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,4500,0,0
2022-06-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.75,9.779999732971191,13100,0,0
2022-06-28 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,4500,0,0
2022-06-29 00:00:00-04:00,9.920000076293945,10.300000190734863,9.819999694824219,9.819999694824219,800,0,0
2022-06-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-05 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,15300,0,0
2022-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-07-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,500,0,0
2022-07-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200,0,0
2022-07-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,55000,0,0
2022-07-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-07-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-07-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-25 00:00:00-04:00,10.300000190734863,10.300000190734863,9.835000038146973,9.835000038146973,200,0,0
2022-07-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,0,0
2022-07-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,0,0
2022-08-01 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1500,0,0
2022-08-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-08-03 00:00:00-04:00,9.854999542236328,9.854999542236328,9.829999923706055,9.850000381469727,8400,0,0
2022-08-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,65100,0,0
2022-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
