Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,4.063357907723408,4.065389633178711,4.063357907723408,4.065389633178711,379100,0.0,0
2004-02-26 00:00:00-05:00,4.063357907723408,4.065389633178711,4.063357907723408,4.065389633178711,42900,0.0,0
2004-02-27 00:00:00-05:00,4.065389633178711,4.065389633178711,4.063357907723408,4.065389633178711,20700,0.0,0
2004-03-01 00:00:00-05:00,4.063357907723408,4.065389633178711,4.063357907723408,4.065389633178711,39400,0.0,0
2004-03-02 00:00:00-05:00,4.063357907723408,4.071484809544619,4.063357907723408,4.065389633178711,42100,0.0,0
2004-03-03 00:00:00-05:00,4.0674213586340136,4.071484809544619,4.063357907723408,4.065389633178711,16900,0.0,0
2004-03-04 00:00:00-05:00,4.071483731158604,4.10399055480957,4.067420281324257,4.10399055480957,7100,0.0,0
2004-03-05 00:00:00-05:00,4.103989462816935,4.103989462816935,4.063355750309124,4.073513984680176,16000,0.0,0
2004-03-08 00:00:00-05:00,4.06742000579834,4.083673416522822,4.06335655623925,4.06742000579834,39700,0.0,0
2004-03-09 00:00:00-05:00,4.067421758194541,4.081643450266711,4.063358306884766,4.063358306884766,29600,0.0,0
2004-03-10 00:00:00-05:00,4.063357907723408,4.073516147487914,4.063357907723408,4.065389633178711,14900,0.0,0
2004-03-11 00:00:00-05:00,4.063355750309124,4.114147697187987,4.063355750309124,4.073513984680176,35100,0.0,0
2004-03-12 00:00:00-05:00,4.065387313511043,4.083672444663454,4.063355589215021,4.081640720367432,13600,0.0,0
2004-03-15 00:00:00-05:00,4.069453483849429,4.071485209504317,4.063358306884766,4.063358306884766,14900,0.0,0
2004-03-16 00:00:00-05:00,4.063358306884766,4.067421758194541,4.063358306884766,4.063358306884766,27700,0.0,0
2004-03-17 00:00:00-05:00,4.071484809544619,4.071484809544619,4.063357907723408,4.065389633178711,24700,0.0,0
2004-03-18 00:00:00-05:00,4.0653900325396535,4.075548273302047,4.063358306884766,4.063358306884766,33400,0.0,0
2004-03-19 00:00:00-05:00,4.063358306884766,4.083675175921599,4.063358306884766,4.063358306884766,9600,0.0,0
2004-03-22 00:00:00-05:00,4.063355206104582,4.069450378417969,4.063355206104582,4.069450378417969,61500,0.0,0
2004-03-23 00:00:00-05:00,4.063358306884766,4.069453483849429,4.063358306884766,4.063358306884766,47900,0.0,0
2004-03-24 00:00:00-05:00,4.0674213586340136,4.071484809544619,4.063357907723408,4.065389633178711,40800,0.0,0
2004-03-25 00:00:00-05:00,4.063358306884766,4.0653900325396535,4.063358306884766,4.063358306884766,84000,0.0,0
2004-03-26 00:00:00-05:00,4.063358306884766,4.0653900325396535,4.063358306884766,4.063358306884766,54700,0.0,0
2004-03-29 00:00:00-05:00,4.063358306884766,4.069453483849429,4.063358306884766,4.063358306884766,53500,0.0,0
2004-03-30 00:00:00-05:00,4.063357907723408,4.0674213586340136,4.063357907723408,4.065389633178711,60300,0.0,0
2004-03-31 00:00:00-05:00,4.065389633178711,4.065389633178711,4.063357907723408,4.065389633178711,31600,0.0,0
2004-04-01 00:00:00-05:00,4.065389633178711,4.071484809544619,4.063357907723408,4.065389633178711,29400,0.0,0
2004-04-02 00:00:00-05:00,4.063358306884766,4.069453483849429,4.063358306884766,4.063358306884766,88700,0.0,0
2004-04-05 00:00:00-04:00,4.063358306884766,4.0653900325396535,4.063358306884766,4.063358306884766,72800,0.0,0
2004-04-06 00:00:00-04:00,4.063357217183113,4.065388942293138,4.043040353594809,4.045072078704834,154800,0.0,0
2004-04-07 00:00:00-04:00,4.036944732573798,4.036944732573798,4.0024061878558275,4.006469249725342,79700,0.0,0
2004-04-08 00:00:00-04:00,4.012566358019149,4.012566358019149,3.992249488830566,3.9922494888305664,15100,0.0,0
2004-04-12 00:00:00-04:00,3.9820881169809272,4.002404970194902,3.9008210916367743,3.9414544105529785,29800,0.0,0
2004-04-13 00:00:00-04:00,3.900822119958862,3.9028534570551847,3.864251852035522,3.8642518520355225,18700,0.0,0
2004-04-14 00:00:00-04:00,3.8093982269899245,3.8581584777939524,3.606230321550462,3.6671805381774902,102900,0.0,0
2004-04-15 00:00:00-04:00,3.606230732467439,3.6773395849762536,3.606230732467439,3.657022714614868,54100,0.0,0
2004-04-16 00:00:00-04:00,3.616387647537832,3.789080401004331,3.616387647537832,3.715940237045288,37600,0.0,0
2004-04-19 00:00:00-04:00,3.7342249914445946,3.829714130971077,3.717971578601438,3.768763542175293,31400,0.0,0
2004-04-20 00:00:00-04:00,3.768763730414743,3.8134609085998723,3.6814018742142465,3.6874966621398926,41200,0.0,0
2004-04-21 00:00:00-04:00,3.6773400213317866,3.734226800079403,3.6387380018158204,3.7281320095062256,43000,0.0,0
2004-04-22 00:00:00-04:00,3.72609976023902,3.72609976023902,3.657022635020992,3.705782890319824,33500,0.0,0
2004-04-23 00:00:00-04:00,3.677338347965701,3.6854648608693554,3.6062295193770053,3.6265463829040527,46100,0.0,0
2004-04-26 00:00:00-04:00,3.606229229001737,3.606229229001737,3.382744523223191,3.474170207977295,171800,0.0,0
2004-04-27 00:00:00-04:00,3.4741702710031848,3.5655955699039508,3.4030614468502,3.484328508377075,92700,0.0,0
2004-04-28 00:00:00-04:00,3.470106167789981,3.514802946337468,3.4538527585443637,3.506676435470581,48900,0.0,0
2004-04-29 00:00:00-04:00,3.5595009810432603,3.5595009810432603,3.4538536014090595,3.518867254257202,38800,0.0,0
2004-04-30 00:00:00-04:00,3.555438280105591,3.585913387861235,3.4660442948452848,3.555438280105591,42200,0.0,0
2004-05-03 00:00:00-04:00,3.555438090313242,3.555438090313242,3.4274424895672446,3.464012384414673,62600,0.0,0
2004-05-04 00:00:00-04:00,3.3624275820264677,3.502613499505724,3.3624275820264677,3.478233575820923,100600,0.0,0
2004-05-05 00:00:00-04:00,3.4782322783587163,3.522929046782509,3.455883700390942,3.5046439170837402,48200,0.0,0
2004-05-06 00:00:00-04:00,3.500582378700635,3.545279559022558,3.4030618921087488,3.4985506534576416,59300,0.0,0
2004-05-07 00:00:00-04:00,3.4518220348668662,3.4518220348668662,3.3035095840557944,3.342111587524414,94500,0.0,0
2004-05-10 00:00:00-04:00,3.3035111366812737,3.3035111366812737,3.104406431476936,3.128786563873291,194400,0.0,0
2004-05-11 00:00:00-04:00,3.1592607303627607,3.43353726579248,3.149102297104771,3.3624284267425537,112500,0.0,0
2004-05-12 00:00:00-04:00,3.409157052981139,3.455885570830453,3.301477940643535,3.4538538455963135,78400,0.0,0
