Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5434175231240013,0.5337136387825012,0.5337136387825012,8100,0.0,0
1980-03-18 00:00:00-05:00,0.0,0.5240095313989891,0.5046017709768044,0.5143056511878967,1800,0.0,0
1980-03-19 00:00:00-05:00,0.0,0.5240100026130676,0.5143061136757886,0.5240100026130676,800,0.0,0
1980-03-20 00:00:00-05:00,0.0,0.5143056511878967,0.5143056511878967,0.5143056511878967,100,0.0,0
1980-03-21 00:00:00-05:00,0.0,0.5337136387825012,0.5337136387825012,0.5337136387825012,200,0.0,0
1980-03-24 00:00:00-05:00,0.0,0.5240098467239966,0.5046020746231079,0.5046020746231079,600,0.0,0
1980-03-25 00:00:00-05:00,0.0,0.5046017575263977,0.48519399762153625,0.48519399762153625,1000,0.0,0
1980-03-26 00:00:00-05:00,0.0,0.48519399762153625,0.47549011766910554,0.48519399762153625,1300,0.0,0
1980-03-27 00:00:00-05:00,0.0,0.4754903830112295,0.45608261227607727,0.45608261227607727,5000,0.0,0
1980-03-28 00:00:00-05:00,0.0,0.48519399762153625,0.47549011766910554,0.48519399762153625,600,0.0,0
1980-03-31 00:00:00-05:00,0.0,0.48519399762153625,0.47549011766910554,0.48519399762153625,400,0.0,0
1980-04-01 00:00:00-05:00,0.0,0.4948979914188385,0.4851941092341554,0.4948979914188385,600,0.0,0
1980-04-02 00:00:00-05:00,0.0,0.5143056511878967,0.5143056511878967,0.5143056511878967,200,0.0,0
1980-04-03 00:00:00-05:00,0.0,0.5143056511878967,0.5143056511878967,0.5143056511878967,100,0.0,0
1980-04-07 00:00:00-05:00,0.0,0.5143056374788284,0.48519399762153625,0.48519399762153625,1100,0.0,0
1980-04-08 00:00:00-05:00,0.0,0.5046020746231079,0.5046020746231079,0.5046020746231079,1200,0.0,0
1980-04-09 00:00:00-05:00,0.0,0.5046020746231079,0.5046020746231079,0.5046020746231079,500,0.0,0
1980-04-10 00:00:00-05:00,0.0,0.5240100026130676,0.5240100026130676,0.5240100026130676,100,0.0,0
1980-04-11 00:00:00-05:00,0.0,0.5240100026130676,0.5240100026130676,0.5240100026130676,1400,0.0,0
1980-04-14 00:00:00-05:00,0.0,0.5143057557882047,0.4948979914188385,0.4948979914188385,900,0.0,0
1980-04-15 00:00:00-05:00,0.0,0.5143056511878967,0.49489789076571195,0.5143056511878967,300,0.0,0
1980-04-16 00:00:00-05:00,0.0,0.5143056511878967,0.5143056511878967,0.5143056511878967,700,0.0,0
1980-04-17 00:00:00-05:00,0.0,0.5143057557882047,0.4948979914188385,0.4948979914188385,2400,0.0,0
1980-04-18 00:00:00-05:00,0.0,0.4948979914188385,0.4948979914188385,0.4948979914188385,12400,0.0,0
