Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00-04:00,19.8042329775217,19.836060517491315,19.772406955172723,19.796276092529297,580300,0.0,0
2018-08-09 00:00:00-04:00,19.828103632498912,19.84401740248372,19.796276092529297,19.796276092529297,755500,0.0,0
2018-08-10 00:00:00-04:00,19.78832187078303,19.812191009521484,19.780364985329967,19.812191009521484,225000,0.0,0
2018-08-13 00:00:00-04:00,19.844016066880897,19.844016066880897,19.77240562438965,19.77240562438965,261100,0.0,0
2018-08-14 00:00:00-04:00,19.780362508846512,19.812188529053437,19.76444873993278,19.77240562438965,487600,0.0,0
2018-08-15 00:00:00-04:00,19.780363082885742,19.796275334640722,19.756492428822405,19.780363082885742,230200,0.0,0
2018-08-16 00:00:00-04:00,19.812191009521484,19.812191009521484,19.780364985329967,19.812191009521484,395900,0.0,0
2018-08-17 00:00:00-04:00,19.812190436248212,19.82810420669386,19.80423355102539,19.80423355102539,207100,0.0,0
2018-08-20 00:00:00-04:00,19.844017977139508,19.844017977139508,19.80423355102539,19.80423355102539,659900,0.0,0
2018-08-21 00:00:00-04:00,19.8281047804276,19.8281047804276,19.796277238615364,19.812191009521484,269100,0.0,0
2018-08-22 00:00:00-04:00,19.820146947014702,19.851974487304688,19.814577279226018,19.851974487304688,285700,0.0,0
2018-08-23 00:00:00-04:00,19.867884256072834,19.907668676461725,19.836058237382183,19.84401512145996,332100,0.0,0
2018-08-24 00:00:00-04:00,19.85197200553774,19.867884256072834,19.84401512145996,19.84401512145996,219100,0.0,0
2018-08-27 00:00:00-04:00,19.89175739166294,19.923584931947513,19.87584362152065,19.883800506591797,426300,0.0,0
2018-08-28 00:00:00-04:00,19.907668492891126,19.907668492891126,19.8758409568735,19.89971160888672,517100,0.0,0
2018-08-29 00:00:00-04:00,19.907673644563474,19.923587416690424,19.891759872436523,19.891759872436523,513700,0.0,0
2018-08-30 00:00:00-04:00,19.907673644563474,19.923587416690424,19.891759872436523,19.891759872436523,427800,0.0,0
2018-08-31 00:00:00-04:00,19.915629191857164,20.130459030646332,19.899715420799968,20.042936325073242,1147800,0.0,0
2018-09-04 00:00:00-04:00,19.971321862991772,19.995190997164258,19.915625193095394,19.923582077026367,343000,0.0,0
2018-09-05 00:00:00-04:00,19.931541062333256,19.939497947708972,19.836061473066092,19.867887496948242,347900,0.0,0
2018-09-06 00:00:00-04:00,19.89175490830617,19.923582444617278,19.828101353304408,19.84401512145996,288900,0.0,0
2018-09-07 00:00:00-04:00,19.844018551333722,19.85197543678678,19.804234124068422,19.812191009521484,249900,0.0,0
2018-09-10 00:00:00-04:00,19.820147321471037,19.851974862362333,19.80423355102539,19.80423355102539,333300,0.0,0
2018-09-11 00:00:00-04:00,19.812187768867414,19.82810153717054,19.788318634033203,19.788318634033203,265900,0.0,0
2018-09-12 00:00:00-04:00,19.82014274597168,19.82809962935765,19.804228979199742,19.82014274597168,215500,0.0,0
2018-09-13 00:00:00-04:00,19.85992755615631,19.85992755615631,19.788318634033203,19.788318634033203,226300,0.0,0
2018-09-14 00:00:00-04:00,19.796277238615364,19.812191009521484,19.74853744351773,19.812191009521484,265100,0.0,0
2018-09-17 00:00:00-04:00,19.812188529053437,19.812188529053437,19.724665835268993,19.77240562438965,362100,0.0,0
2018-09-18 00:00:00-04:00,19.796276857777855,19.80423374307784,19.716711040019383,19.748537063598633,403500,0.0,0
2018-09-19 00:00:00-04:00,19.764449875613877,19.77240676052795,19.653056522058087,19.676925659179688,237100,0.0,0
2018-09-20 00:00:00-04:00,19.692845533100467,19.72467308262219,19.67693175833961,19.708759307861328,302200,0.0,0
2018-09-21 00:00:00-04:00,19.71671237255873,19.748538398288918,19.684884829207746,19.740581512451172,191100,0.0,0
2018-09-24 00:00:00-04:00,19.732624626613426,19.76445216996441,19.70079860088324,19.740581512451172,146600,0.0,0
2018-09-25 00:00:00-04:00,19.732625587561863,19.732625587561863,19.661015129155626,19.66897201538086,287200,0.0,0
2018-09-26 00:00:00-04:00,19.700797846208786,19.724668502807617,19.676927189609955,19.724668502807617,244600,0.0,0
2018-09-27 00:00:00-04:00,19.74853782516874,19.74853782516874,19.708754914755342,19.732624053955078,283500,0.0,0
2018-09-28 00:00:00-04:00,19.74058476749301,19.764455428942302,19.700801849365234,19.700801849365234,169300,0.0,0
2018-10-01 00:00:00-04:00,19.724668311136252,19.724668311136252,19.621230317833867,19.637144088745117,165000,0.0,0
2018-10-02 00:00:00-04:00,19.676929482809964,19.716713915111264,19.645103454589844,19.645103454589844,187100,0.0,0
2018-10-03 00:00:00-04:00,19.65305805113714,19.677723941003677,19.326833332381764,19.47005271911621,325700,0.0,0
2018-10-04 00:00:00-04:00,19.45414239690746,19.45414239690746,19.175657446084685,19.295007705688477,238600,0.0,0
2018-10-05 00:00:00-04:00,19.295009041414882,19.326836588910346,19.183615660422753,19.287052154541016,274600,0.0,0
